values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08816256579752724,0.07970987881013589,0.03265393561023381
0,1,0.08805239319378136,0.07986289631533847,0.03258048720773656
0,2,0.08846860080793242,0.07999143101970865,0.032917125719182275
0,3,0.08846860080793242,0.07999143101970865,0.032917125719182275
0,4,0.0881013587954462,0.07993022401762762,0.03232341779899621
0,5,0.0881258415962786,0.07981393071367364,0.03192557228546945
0,6,0.0881258415962786,0.07981393071367364,0.03192557228546945
0,7,0.08789937568857878,0.08001591382054107,0.03246419390378259
0,8,0.08821153139919206,0.07977108581221691,0.03250091810503122
0,9,0.0877769616844167,0.07984453421471416,0.03210307259150447
0,10,0.0877769616844167,0.07984453421471416,0.03210307259150447
0,11,0.08817480719794345,0.07969763740971966,0.03270902191210674
0,12,0.08801566899253274,0.08002203452074917,0.03302117762272004
0,13,0.08801566899253274,0.08002203452074917,0.03302117762272004
0,14,0.08819928999877587,0.07980781001346554,0.03250703880523932
0,15,0.08805239319378136,0.07991798261721142,0.0326355735096095
0,16,0.08805239319378136,0.07991798261721142,0.0326355735096095
0,17,0.08815032439711103,0.07996082751866813,0.03236626270045293
0,18,0.08808299669482189,0.07988125841596279,0.0326355735096095
0,19,0.08808299669482189,0.07988125841596279,0.0326355735096095
0,20,0.08802178969274085,0.07970987881013589,0.032604970008568976
0,21,0.08803403109315706,0.07964867180805484,0.03228057289753948
0,22,0.08803403109315706,0.07964867180805484,0.03228057289753948
0,23,0.08785653078712205,0.07980781001346554,0.03226833149712327
0,24,0.08796670339086791,0.07988737911617089,0.03237238340066104
0,25,0.08796670339086791,0.07988737911617089,0.032562125107112254
0,26,0.08815644509731914,0.07978944791284123,0.032562125107112254
0,27,0.08816256579752724,0.08008324152283021,0.032788591014812095
0,28,0.08818092789815155,0.07999143101970865,0.03248867670461501
0,29,0.08818092789815155,0.07999143101970865,0.03248867670461501
0,30,0.08802178969274085,0.07985677561513037,0.03233565919941241
0,31,0.08798506549149224,0.0798996205165871,0.032421349002325864
0,32,0.08798506549149224,0.0798996205165871,0.032421349002325864
0,33,0.08805239319378136,0.07980781001346554,0.032562125107112254
0,34,0.08802178969274085,0.07974048231117639,0.032390745501285345
0,35,0.08802178969274085,0.07974048231117639,0.032390745501285345
0,36,0.0877830823846248,0.07964255110784674,0.03292936711959848
0,37,0.08817480719794345,0.08002203452074917,0.032286693597747586
0,38,0.08817480719794345,0.08002203452074917,0.032286693597747586
0,39,0.08806463459419758,0.07985065491492227,0.032445831803158284
0,40,0.08811360019586241,0.07979556861304933,0.032433590402742074
0,41,0.08811360019586241,0.07979556861304933,0.032433590402742074
0,42,0.08810747949565431,0.07966703390867916,0.03277634961439589
0,43,0.0879544619904517,0.07983229281429796,0.032892642918349854
