values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07116538131962297,0.05895458440445587,0.019157791651364917
0,1,0.0716856408373118,0.0589974293059126,0.019604602766556494
0,2,0.0716856408373118,0.0589974293059126,0.019604602766556494
0,3,0.0713857265271147,0.058801566899253276,0.019341412657608033
0,4,0.07125719182274452,0.058801566899253276,0.019188395152405436
0,5,0.07125719182274452,0.058801566899253276,0.019188395152405436
0,6,0.07139184722732281,0.05876484269800465,0.01887011874158404
0,7,0.07145305422940385,0.05891173950299914,0.01943934386093769
0,8,0.07145305422940385,0.05891173950299914,0.01943934386093769
0,9,0.07134900232586608,0.05865467009425879,0.018968049944913697
0,10,0.07107357081650141,0.05874035989717223,0.018753825437630066
0,11,0.07107357081650141,0.05874035989717223,0.018753825437630066
0,12,0.07133676092544987,0.058789325498837065,0.01966580976863753
0,13,0.07135512302607419,0.05874035989717223,0.01953727506426735
0,14,0.07135512302607419,0.05874035989717223,0.01953727506426735
0,15,0.07128779532378504,0.059187171012363815,0.019506671563226833
0,16,0.07136124372628229,0.05873423919696413,0.01954951646468356
0,17,0.07136124372628229,0.05873423919696413,0.01954951646468356
0,18,0.07134900232586608,0.05881380829966948,0.01965968906842943
0,19,0.07118374342024728,0.0586975149957155,0.01943934386093769
0,20,0.07118986412045539,0.05891786020320725,0.01943322316072959
0,21,0.07118986412045539,0.05891786020320725,0.01943322316072959
0,22,0.07126331252295262,0.05875260129758845,0.0192924470559432
0,23,0.07141020932794712,0.05881992899987759,0.019286326355735094
0,24,0.07141020932794712,0.05881992899987759,0.019286326355735094
0,25,0.07119598482066349,0.05888113600195862,0.01935977475823234
0,26,0.071226588321704,0.05898518790549638,0.01956175786509977
0,27,0.071226588321704,0.05898518790549638,0.01956175786509977
0,28,0.07118374342024728,0.058685273595299306,0.019378136858856653
0,29,0.07119598482066349,0.058936222303831554,0.019347533357816134
0,30,0.07119598482066349,0.058936222303831554,0.019347533357816134
0,31,0.07139796792753092,0.0586791528950912,0.01939037825927286
0,32,0.07123882972212021,0.05899130860570449,0.019090463949075775
0,33,0.07123882972212021,0.05899130860570449,0.019090463949075775
0,34,0.07114701921899866,0.05873423919696413,0.01969641326967805
0,35,0.07112865711837434,0.058936222303831554,0.01966580976863753
0,36,0.07112865711837434,0.058936222303831554,0.01966580976863753
0,37,0.07123882972212021,0.05877708409842086,0.01942098176031338
0,38,0.07114089851879055,0.05892398090341535,0.019378136858856653
0,39,0.07114089851879055,0.05892398090341535,0.019255722854694575
0,40,0.07133676092544987,0.05889337740237484,0.019255722854694575
0,41,0.07122046762149589,0.058844411800710004,0.019604602766556494
0,42,0.07126943322316073,0.05883829110050189,0.01969029256946995
0,43,0.07126943322316073,0.05883829110050189,0.01969029256946995
