values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05620639001101726,0.07608642428693843,0.05205655526992288
0,1,0.05635328681601175,0.07611090708777084,0.05228302117762272
0,2,0.056212510711225364,0.07606806218631411,0.051934141265760805
0,3,0.05618802791039294,0.07639857999755172,0.05182396866201493
0,4,0.056567511323295384,0.07598849308360876,0.05201371036846615
0,5,0.05651242502142245,0.07606194148610601,0.051891296364304076
0,6,0.05620026931080916,0.07623332109193291,0.051891296364304076
0,7,0.05635328681601175,0.07599461378381686,0.05100379483412902
0,8,0.05654302852246297,0.07616599338964378,0.05173827885910148
0,9,0.05633492471538744,0.07630676949443016,0.051689313257436656
0,10,0.056077855306647086,0.07627004529318154,0.05171991675847717
0,11,0.05639001101726038,0.07600685518423309,0.05213000367242012
0,12,0.05795691027053494,0.07605582078589791,0.05173827885910148
0,13,0.056438976618925205,0.07605582078589791,0.05173827885910148
0,14,0.056218631411433476,0.07628228669359774,0.05173827885910148
0,15,0.05631656261476313,0.07608642428693843,0.05147508875015302
0,16,0.05662259762516832,0.07623332109193291,0.05181784796180683
0,17,0.05633492471538744,0.0762088382911005,0.05188517566409597
0,18,0.05629820051413882,0.07593952748194394,0.05184845146284735
0,19,0.05618802791039294,0.07630064879422206,0.05198310686742563
0,20,0.05630432121434692,0.07585383767903048,0.05148120945036112
0,21,0.056396131717468476,0.07616599338964378,0.0511139674378749
0,22,0.05645733871954952,0.0761965968906843,0.05146284734973681
0,23,0.05645733871954952,0.07625780389276533,0.05142612314848819
0,24,0.05631044191455502,0.07611702778797894,0.051750520259517686
0,25,0.056396131717468476,0.07625780389276533,0.05156077855306647
0,26,0.056396131717468476,0.07617211408985189,0.05148733015056922
0,27,0.05626147631289019,0.07617211408985189,0.05197086546700943
0,28,0.05615742440935243,0.07612314848818705,0.05197086546700943
0,29,0.056640959725792625,0.07600685518423309,0.052038193169298565
0,30,0.056432855918717106,0.0762027175908924,0.05195862406659322
0,31,0.05640837311788469,0.07598849308360876,0.051805606561390626
0,32,0.056383890317052265,0.07607418288652222,0.05125474354266128
0,33,0.05650018362100624,0.07612926918839516,0.052331986779287555
0,34,0.05615742440935243,0.0761965968906843,0.051836210062431144
0,35,0.056396131717468476,0.0762149589913086,0.05178112376055821
0,36,0.05631044191455502,0.07615375198922757,0.0519218998653446
0,37,0.056420614518300896,0.07602521728485738,0.051395519647447666
0,38,0.05655526992287918,0.07602521728485738,0.05168319255722855
0,39,0.056365528216427964,0.0759028032806953,0.05210552087158771
0,40,0.05620026931080916,0.07614763128901947,0.052038193169298565
0,41,0.05631044191455502,0.0761965968906843,0.05204431386950668
0,42,0.05631044191455502,0.0761965968906843,0.05203207246909046
0,43,0.05651854572163055,0.07597625168319255,0.05183008936222304
