values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048029134532990576,0.06763373729954707,0.017499081894968786
0,1,0.04792508262945281,0.0675296853960093,0.017756151303709146
0,2,0.04798016893132574,0.0675296853960093,0.017456236993512057
0,3,0.04798016893132574,0.0675296853960093,0.017456236993512057
0,4,0.048029134532990576,0.0675296853960093,0.017046150079569104
0,5,0.048359652344228184,0.06753580609621741,0.01739502999143102
0,6,0.048359652344228184,0.06753580609621741,0.01739502999143102
0,7,0.04799241033174195,0.06765822010037949,0.017003305178112375
0,8,0.04799853103195005,0.06767046150079568,0.01710735708165014
0,9,0.04799853103195005,0.06767046150079568,0.01710735708165014
0,10,0.04792508262945281,0.06748071979434447,0.017064512180193413
0,11,0.04799241033174195,0.06757865099767414,0.017272615987268945
0,12,0.04799241033174195,0.06757865099767414,0.017272615987268945
0,13,0.047802668625290735,0.06748684049455259,0.01735218508997429
0,14,0.04821275553923369,0.06756028889704982,0.01741339209205533
0,15,0.04821275553923369,0.06756028889704982,0.01741339209205533
0,16,0.048218876239441794,0.06734606438976619,0.017242012486228427
0,17,0.048078100134655403,0.06774390990329293,0.017358305790182396
0,18,0.048078100134655403,0.06774390990329293,0.017358305790182396
0,19,0.04813930713673644,0.06748684049455259,0.017229771085812216
0,20,0.04812094503611213,0.06763373729954707,0.017272615987268945
0,21,0.04812094503611213,0.06762761659933897,0.01769494430162811
0,22,0.04813930713673644,0.06762761659933897,0.01769494430162811
0,23,0.04831068674256335,0.06751744399559309,0.017456236993512057
0,24,0.04798628963153385,0.06766434080058759,0.017511323295384993
0,25,0.04798628963153385,0.06766434080058759,0.017511323295384993
0,26,0.048176031337985065,0.06759701309829844,0.017560288897049824
0,27,0.048457583547557845,0.06737054719059861,0.017131839882482555
0,28,0.048457583547557845,0.06737054719059861,0.017131839882482555
0,29,0.0483841351450606,0.06759089239809034,0.017688823601420003
0,30,0.048029134532990576,0.06760313379850655,0.017517443995593095
0,31,0.048029134532990576,0.06760313379850655,0.017517443995593095
0,32,0.04797404823111764,0.06763985799975517,0.017548047496633613
0,33,0.04800465173215816,0.06754804749663361,0.01689925327457461
0,34,0.04800465173215816,0.06754804749663361,0.01689925327457461
0,35,0.047876117027787976,0.06756640959725793,0.017290978087893254
0,36,0.04805361733382299,0.06766434080058759,0.017162443383523074
0,37,0.04811482433590403,0.06787856530787122,0.01762149589913086
0,38,0.04811482433590403,0.06787856530787122,0.01762149589913086
0,39,0.0479005998286204,0.06741951279226344,0.01742563349247154
0,40,0.04798628963153385,0.06745623699351205,0.01678295997062064
0,41,0.04798628963153385,0.06745623699351205,0.01678295997062064
0,42,0.04809646223527971,0.06757865099767414,0.0173644264903905
0,43,0.04804137593340678,0.06756028889704982,0.017486840494552576
