values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03507161219243481,0.07999755171991677,0.01517933651609744
0,1,0.03524299179826172,0.08001591382054107,0.015228302117762271
0,2,0.03512669849430775,0.08000979312033296,0.015546578528583672
0,3,0.03512669849430775,0.08000979312033296,0.015546578528583672
0,4,0.035151181295140166,0.08003427592116538,0.015069163912351574
0,5,0.03507161219243481,0.07978944791284123,0.015252784918594687
0,6,0.03507161219243481,0.07978944791284123,0.015252784918594687
0,7,0.03514506059493206,0.07993634471783571,0.015050801811727263
0,8,0.035396009303464315,0.08013220712449505,0.01516097441547313
0,9,0.035396009303464315,0.08013220712449505,0.01516097441547313
0,10,0.03531644020075897,0.0799057412167952,0.015534337128167463
0,11,0.03519402619659689,0.08000979312033296,0.015411923124005387
0,12,0.03519402619659689,0.08000979312033296,0.015411923124005387
0,13,0.03535928510221569,0.08016893132574367,0.015497612926918838
0,14,0.035157301995348264,0.07988125841596279,0.015240543518178478
0,15,0.035157301995348264,0.07988125841596279,0.015240543518178478
0,16,0.035396009303464315,0.07987513771575469,0.015503733627126943
0,17,0.035310319500550864,0.07999755171991677,0.015124250214224508
0,18,0.035310319500550864,0.07999755171991677,0.01669114946749908
0,19,0.035041008691394294,0.07984453421471416,0.01568735463337006
0,20,0.03523075039784551,0.07993022401762762,0.014787611702778796
0,21,0.03533480230138328,0.08013832782470315,0.01562614763128902
0,22,0.03533480230138328,0.08013832782470315,0.01562614763128902
0,23,0.0352062675970131,0.07991798261721142,0.015442526625045905
0,24,0.035298078100134654,0.07988125841596279,0.015705716733994367
0,25,0.035298078100134654,0.07988125841596279,0.015705716733994367
0,26,0.03510221569347534,0.07996082751866813,0.01525890561880279
0,27,0.035298078100134654,0.08017505202595177,0.015301750520259519
0,28,0.035298078100134654,0.08017505202595177,0.015301750520259519
0,29,0.035267474599094135,0.07994858611825192,0.014971232709021912
0,30,0.0352123882972212,0.08005875872199779,0.015271147019218997
0,31,0.0352123882972212,0.08005875872199779,0.015271147019218997
0,32,0.03523075039784551,0.07995470681846004,0.015326233321091934
0,33,0.03540213000367242,0.0797466030113845,0.015069163912351574
0,34,0.03540213000367242,0.0797466030113845,0.015069163912351574
0,35,0.0352185089974293,0.07986901701554658,0.015424164524421594
0,36,0.035138939894723956,0.07986901701554658,0.015344595421716244
0,37,0.035138939894723956,0.07986901701554658,0.015344595421716244
0,38,0.03513281919451585,0.08005875872199779,0.015571061329416085
0,39,0.03540213000367242,0.08002815522095727,0.015130370914432612
0,40,0.03540213000367242,0.08002815522095727,0.015130370914432612
0,41,0.0353715265026319,0.07997918961929244,0.015222181417554168
0,42,0.035169543395764474,0.07991186191700331,0.015295629820051415
0,43,0.03527971599951034,0.07984453421471416,0.01500183621006243
