values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03669971844779042,0.08158281307381564,-0.010772432366262701
0,1,0.03636920063655282,0.08147876117027789,-0.010643897661892521
0,2,0.036497735340923,0.0815154853715265,-0.011035622475211164
0,3,0.036497735340923,0.0815154853715265,-0.011035622475211164
0,4,0.03654058024237973,0.08124005386216183,-0.01080303586730322
0,5,0.036424286938425754,0.0812033296609132,-0.01036846615252785
0,6,0.036424286938425754,0.0812033296609132,-0.01036846615252785
0,7,0.03662627004529318,0.08158893377402375,-0.010233810747949565
0,8,0.03659566654425266,0.08129514016403476,-0.01043579385481699
0,9,0.03659566654425266,0.08129514016403476,-0.01043579385481699
0,10,0.036546700942587836,0.08144815766923737,-0.010833639368343738
0,11,0.03651609744154731,0.08142367486840495,-0.010166483045660424
0,12,0.03651609744154731,0.08142367486840495,-0.010166483045660424
0,13,0.036412045538009544,0.08140531276778064,-0.010331741951279226
0,14,0.03628351083363937,0.08159505447423185,-0.010754070265638389
0,15,0.03628351083363937,0.08159505447423185,-0.010754070265638389
0,16,0.03638144203696903,0.08130738156445097,-0.01056432855918717
0,17,0.03658954584404456,0.08136858856653201,-0.01098053617333823
0,18,0.03637532133676093,0.08135634716611581,-0.010503121557106133
0,19,0.03637532133676093,0.08135634716611581,-0.010503121557106133
0,20,0.036546700942587836,0.08136858856653201,-0.01067450116293304
0,21,0.036405924837801446,0.08133798506549149,-0.010790794466887011
0,22,0.036405924837801446,0.08133798506549149,-0.010790794466887011
0,23,0.036638511445709385,0.0814971232709022,-0.010239931448157668
0,24,0.03655894234300404,0.08130126086424287,-0.010301138450238707
0,25,0.03655894234300404,0.08130126086424287,-0.010301138450238707
0,26,0.03650385604113111,0.08132574366507529,-0.01054596645856286
0,27,0.03654058024237973,0.08131350226465908,-0.010582690659811482
0,28,0.03654058024237973,0.08131350226465908,-0.010582690659811482
0,29,0.03645489043946627,0.08144815766923737,-0.010735708165014079
0,30,0.036320235034887995,0.08130738156445097,-0.010576569959603379
0,31,0.036320235034887995,0.08130738156445097,-0.010576569959603379
0,32,0.03634471783572041,0.08141143346798874,-0.010350104051903538
0,33,0.03659566654425266,0.08143591626882116,-0.010215448647325254
0,34,0.03659566654425266,0.08143591626882116,-0.010215448647325254
0,35,0.036552821642795934,0.08109927775737544,-0.010539845758354757
0,36,0.036412045538009544,0.08127065736320235,-0.010607173460643899
0,37,0.036412045538009544,0.08127065736320235,-0.010607173460643899
0,38,0.03632635573509609,0.08115436405924838,-0.011066225976251683
0,39,0.03678540825070388,0.08115436405924838,-0.010735708165014079
0,40,0.03678540825070388,0.08122169176153751,-0.010301138450238707
0,41,0.03655894234300404,0.08122169176153751,-0.010301138450238707
0,42,0.03680377035132819,0.08159505447423185,-0.01154364059248378
