values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03977843065246664,0.06177622720039172,0.01500183621006243
0,1,0.03977843065246664,0.06177622720039172,0.01500183621006243
0,2,0.03977843065246664,0.06182519280205655,0.014910025706940874
0,3,0.039686620149345084,0.062051658709756395,0.015222181417554168
0,4,0.039686620149345084,0.062051658709756395,0.015222181417554168
0,5,0.039784551352674745,0.061953727506426734,0.015173215815889337
0,6,0.0397172236503856,0.06184355490268086,0.015222181417554168
0,7,0.0397172236503856,0.06184355490268086,0.015222181417554168
0,8,0.039643775247888355,0.061849675602888975,0.015148733015056922
0,9,0.039784551352674745,0.06200269310809157,0.015087526012975885
0,10,0.039784551352674745,0.06200269310809157,0.015087526012975885
0,11,0.03950299914310197,0.06181295140164035,0.014812094503611215
0,12,0.039698861549761294,0.0618925205043457,0.014842698004651734
0,13,0.039698861549761294,0.0618925205043457,0.014842698004651734
0,14,0.03974782715142612,0.06184355490268086,0.015007956910270534
0,15,0.03985187905496389,0.06199657240788346,0.014995715509854327
0,16,0.039741706451218016,0.061653813196229645,0.015130370914432612
0,17,0.039741706451218016,0.061653813196229645,0.015130370914432612
0,18,0.03974782715142612,0.0618925205043457,0.014830456604235525
0,19,0.039870241155588196,0.061806830701432246,0.014995715509854327
0,20,0.039870241155588196,0.061806830701432246,0.014995715509854327
0,21,0.039711102950177504,0.06184355490268086,0.015203819316929856
0,22,0.039698861549761294,0.06182519280205655,0.014848818704859837
0,23,0.039698861549761294,0.06182519280205655,0.014848818704859837
0,24,0.03990696535683682,0.06162933039539723,0.015313991920675726
0,25,0.03967437874892888,0.06189864120455381,0.014965112008813808
0,26,0.03967437874892888,0.06189864120455381,0.014965112008813808
0,27,0.03972334435059371,0.062008813808299666,0.014799853103195005
0,28,0.03979067205288285,0.06202105520871588,0.014867180805484149
0,29,0.03979067205288285,0.06202105520871588,0.014867180805484149
0,30,0.039570326845391114,0.06187415840372139,0.014787611702778796
0,31,0.039558085444974904,0.06197208960705105,0.014983474109438118
0,32,0.039558085444974904,0.06197208960705105,0.014983474109438118
0,33,0.039753947851634226,0.06189864120455381,0.014983474109438118
0,34,0.0395519647447668,0.061910882604970005,0.014763128901946383
0,35,0.039711102950177504,0.06184355490268086,0.014548904394662748
0,36,0.039711102950177504,0.06184355490268086,0.014548904394662748
0,37,0.03966213734851267,0.06190476190476191,0.014965112008813808
0,38,0.039711102950177504,0.061978210307259154,0.015289509119843312
0,39,0.039711102950177504,0.061978210307259154,0.015289509119843312
0,40,0.03946627494185335,0.06202717590892398,0.015124250214224508
0,41,0.03993144815766923,0.061800710001224134,0.015105888113600197
0,42,0.03993144815766923,0.061800710001224134,0.015105888113600197
0,43,0.03966213734851267,0.06190476190476191,0.014977353409230015
