values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0643101970865467,0.05930346431631779,-0.009242257314236748
0,1,0.0643101970865467,0.05930346431631779,-0.009242257314236748
0,2,0.06437752478883584,0.059585016525890565,-0.009040274207369322
0,3,0.06434692128779532,0.059444240421104175,-0.009297343616109682
0,4,0.06445097319133308,0.0596339821275554,-0.009156567511323295
0,5,0.06445097319133308,0.0596339821275554,-0.009156567511323295
0,6,0.06467743909903292,0.05922389521361243,-0.009199412412780023
0,7,0.06432855918717101,0.05966458562859591,-0.0090035500061207
0,8,0.06432855918717101,0.05966458562859591,-0.0090035500061207
0,9,0.06432855918717101,0.05950544742318521,-0.0090035500061207
0,10,0.06439588688946016,0.05957889582568245,-0.009487085322560901
0,11,0.06439588688946016,0.05957889582568245,-0.009487085322560901
0,12,0.06442036969029256,0.059297343616109686,-0.008936222303831558
0,13,0.06448157669237362,0.05943811972089606,-0.009205533112988126
0,14,0.06448157669237362,0.05943811972089606,-0.009205533112988126
0,15,0.06456114579507896,0.059744154731301256,-0.009107601909658465
0,16,0.0644754559921655,0.059285102215693476,-0.009150446811115192
0,17,0.0644754559921655,0.059285102215693476,-0.009150446811115192
0,18,0.06448769739258171,0.05956053372505815,-0.009138205410698983
0,19,0.06473252540090586,0.05935242991798262,-0.009964499938792998
0,20,0.06473252540090586,0.05935242991798262,-0.009964499938792998
0,21,0.06434080058758722,0.05934018851756641,-0.008936222303831558
0,22,0.06443873179091689,0.05936467131839882,-0.009040274207369322
0,23,0.06443873179091689,0.05936467131839882,-0.009040274207369322
0,24,0.06444485249112498,0.05943811972089606,-0.009560533725058147
0,25,0.0646284734973681,0.05938303341902314,-0.009278981515485372
0,26,0.06444485249112498,0.05949320602276901,-0.008923980903415351
0,27,0.06444485249112498,0.05949320602276901,-0.008923980903415351
0,28,0.06451218019341412,0.05940751621985555,-0.009462602521728486
0,29,0.06465907699840862,0.059542171624433836,-0.009046394907577426
0,30,0.06465907699840862,0.059542171624433836,-0.009046394907577426
0,31,0.06455502509487085,0.05938303341902314,-0.009113722609866568
0,32,0.06443261109070877,0.05975027543150937,-0.009768637532133676
0,33,0.06443261109070877,0.05975027543150937,-0.009768637532133676
0,34,0.06452442159383034,0.059646223527971595,-0.009205533112988126
0,35,0.06432855918717101,0.05941975762027176,-0.00919329171257192
0,36,0.06432855918717101,0.05941975762027176,-0.00919329171257192
0,37,0.0644570938915412,0.059444240421104175,-0.009223895213612438
0,38,0.06443873179091689,0.05956053372505815,-0.009425878320479864
0,39,0.06443873179091689,0.05956053372505815,-0.009425878320479864
0,40,0.06443873179091689,0.05934630921777452,-0.008856653201126208
0,41,0.06457950789570327,0.0591688089117395,-0.008923980903415351
0,42,0.06457950789570327,0.0591688089117395,-0.008923980903415351
