values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05014689680499449,0.06712571918227446,0.03963765454768026
0,1,0.05005508630187293,0.06730321948830946,0.03879911861917003
0,2,0.05014689680499449,0.06729097808789325,0.039288774635818334
0,3,0.05014689680499449,0.06729097808789325,0.039288774635818334
0,4,0.050324397111029505,0.06743175419267963,0.03945403354143714
0,5,0.050128534704370176,0.06753580609621741,0.03949075774268576
0,6,0.050128534704370176,0.06753580609621741,0.03949075774268576
0,7,0.050324397111029505,0.06748071979434447,0.03936222303831559
0,8,0.04998163789937569,0.06741951279226344,0.0392214469335292
0,9,0.04998163789937569,0.06741951279226344,0.0392214469335292
0,10,0.05011629330395397,0.06733994368955809,0.03908679152895091
0,11,0.04995103439833517,0.06733994368955809,0.03963153384747215
0,12,0.04995103439833517,0.06733994368955809,0.03963153384747215
0,13,0.050208103807075535,0.0672114089851879,0.03976006855184233
0,14,0.050171379605826905,0.06748684049455259,0.039411188639980416
0,15,0.050171379605826905,0.06748684049455259,0.039411188639980416
0,16,0.05011629330395397,0.0675296853960093,0.03948463704247766
0,17,0.05014689680499449,0.06748684049455259,0.03906230872811849
0,18,0.05014689680499449,0.0673583057901824,0.039643775247888355
0,19,0.050250948708532264,0.0673583057901824,0.039643775247888355
0,20,0.05045905251560778,0.06726649528706083,0.03931325743665075
0,21,0.050177500306035,0.0672114089851879,0.03958256824580732
0,22,0.050177500306035,0.0672114089851879,0.03958256824580732
0,23,0.05018974170645122,0.06748071979434447,0.0395519647447668
0,24,0.05018974170645122,0.06742563349247153,0.03959480964622353
0,25,0.05018974170645122,0.06742563349247153,0.03959480964622353
0,26,0.05023258660790795,0.06724201248622842,0.03899498102582936
0,27,0.04997551719916758,0.06708287428081773,0.03967437874892888
0,28,0.04997551719916758,0.06708287428081773,0.03967437874892888
0,29,0.05022034520749173,0.06727873668747705,0.03880523931937814
0,30,0.05015301750520259,0.06738890929122292,0.03940506793977231
0,31,0.05015301750520259,0.06738890929122292,0.03940506793977231
0,32,0.04998775859958379,0.067217529685396,0.03934998163789938
0,33,0.05037336271269434,0.06740115069163913,0.03997429305912596
0,34,0.05037336271269434,0.06740115069163913,0.03997429305912596
0,35,0.050281552209572776,0.06727873668747705,0.039741706451218016
0,36,0.050024482800832416,0.06725425388664463,0.039288774635818334
0,37,0.050024482800832416,0.06725425388664463,0.039288774635818334
0,38,0.04999387929979189,0.06746847839392826,0.03910515362957522
0,39,0.04998775859958379,0.06727873668747705,0.0392336883339454
0,40,0.04998775859958379,0.06722365038560411,0.039656016648304565
0,41,0.05023258660790795,0.06722365038560411,0.039656016648304565
0,42,0.05009793120332966,0.06733994368955809,0.03963153384747215
0,43,0.05007956910270535,0.06740115069163913,0.039196964132696785
