values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07425021422450728,0.10648794222059003,0.030193414126576078
0,1,0.07440323172970988,0.10614518300893623,0.03060962174072714
0,2,0.07440323172970988,0.10614518300893623,0.03060962174072714
0,3,0.07464193903782593,0.10640837311788469,0.03041375933406782
0,4,0.07440323172970988,0.10609009670706329,0.030670828742808177
0,5,0.0742808177255478,0.10635940751621986,0.030676949443016282
0,6,0.07418900722242625,0.10654302852246297,0.03051781123760558
0,7,0.07421349002325867,0.10636552821642795,0.030572897539478516
0,8,0.07407883461868038,0.10657975272371159,0.030438242134900234
0,9,0.07439099032929367,0.10635328681601175,0.030989105153629577
0,10,0.07446443873179091,0.10634716611580364,0.030774880646345943
0,11,0.07428693842575591,0.10662259762516832,0.03091565675113233
0,12,0.07428693842575591,0.10505569837189374,0.030958501652589055
0,13,0.0744460766311666,0.10635940751621986,0.030958501652589055
0,14,0.07451952503366385,0.10664708042600073,0.030756518545721628
0,15,0.07441547313012609,0.10648182152038192,0.03046884563594075
0,16,0.07466030113845024,0.10635328681601175,0.03037091443261109
0,17,0.07434202472762884,0.10623699351205777,0.030756518545721628
0,18,0.07429917982617211,0.10631656261476312,0.031117639857999757
0,19,0.0747398702411556,0.10633492471538744,0.030909536050924225
0,20,0.07432978332721263,0.10639001101726038,0.03106255355612682
0,21,0.07452564573387196,0.10631044191455503,0.031087036356959235
0,22,0.07420124862284246,0.10639001101726038,0.0298996205165871
0,23,0.07430530052638021,0.1064206145183009,0.03096462235279716
0,24,0.07447055943199901,0.10632880401517934,0.030523931937813685
0,25,0.07437262822866936,0.10646345941975761,0.030395397233443505
0,26,0.0744460766311666,0.10605337250581466,0.030842208348635086
0,27,0.0744460766311666,0.10619414861060106,0.030866691149467503
0,28,0.07445219733137472,0.10619414861060106,0.030866691149467503
0,29,0.0742746970253397,0.10672052882849799,0.030811604847594563
0,30,0.07439099032929367,0.10632268331497123,0.030823846248010774
0,31,0.07421349002325867,0.10624311421226589,0.030909536050924225
0,32,0.07445831803158282,0.10622475211164158,0.030958501652589055
0,33,0.07439711102950178,0.10648794222059003,0.030713673644264906
0,34,0.07441547313012609,0.10644509731913332,0.030762639245929736
0,35,0.07420124862284246,0.10642673521850901,0.03079324274697025
0,36,0.07432978332721263,0.1064328559187171,0.030732035744889214
0,37,0.07437262822866936,0.10644509731913332,0.03087893254988371
0,38,0.07453788713428816,0.10655526992287918,0.030799363447178357
0,39,0.07441547313012609,0.10668992532745747,0.03009548292324642
0,40,0.07428693842575591,0.10626759701309829,0.030768759946137834
0,41,0.07433590402742074,0.10621863141143346,0.0307014322438487
0,42,0.07448280083241524,0.10624923491247398,0.03088505325009181
0,43,0.07439099032929367,0.10639001101726038,0.0307014322438487
