values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035396009303464315,0.04832292814297955,-0.020547190598604482
0,1,0.035298078100134654,0.04840861794589301,-0.02083486350838536
0,2,0.035298078100134654,0.04840861794589301,-0.02083486350838536
0,3,0.03508385359285102,0.048402497245684906,-0.020792018606928635
0,4,0.03533480230138328,0.04836577304443628,-0.019855551475088752
0,5,0.03533480230138328,0.04836577304443628,-0.019855551475088752
0,6,0.035493940506793976,0.048445342147141635,-0.020112620883829112
0,7,0.03550006120700208,0.04819439343860938,-0.020253396988615495
0,8,0.03550006120700208,0.04819439343860938,-0.020253396988615495
0,9,0.03544497490512914,0.04835353164402008,-0.02030236259028033
0,10,0.03544497490512914,0.048231117639858004,-0.0201003794834129
0,11,0.03544497490512914,0.048231117639858004,-0.0201003794834129
0,12,0.035542906108458804,0.048457583547557845,-0.020290121189864122
0,13,0.03528583669971845,0.04821275553923369,-0.020375810992777573
0,14,0.03528583669971845,0.04821275553923369,-0.020375810992777573
0,15,0.0353715265026319,0.04832292814297955,-0.020332966091320848
0,16,0.03543273350471294,0.0487146529562982,-0.020296241890072224
0,17,0.03543273350471294,0.047147753703023626,-0.020290121189864122
0,18,0.03533480230138328,0.04829232464193904,-0.020290121189864122
0,19,0.03511445709389154,0.04848206634839026,-0.020026931080915657
0,20,0.035524544007834495,0.04833516954339576,-0.02062675970130983
0,21,0.035524544007834495,0.04833516954339576,-0.02062675970130983
0,22,0.03535316440200759,0.04851266984943077,-0.02006365528216428
0,23,0.035524544007834495,0.04819439343860938,-0.020192189986534458
0,24,0.035524544007834495,0.04819439343860938,-0.020192189986534458
0,25,0.035310319500550864,0.04828008324152283,-0.019996327579875135
0,26,0.035383767903048105,0.0483841351450606,-0.020749173705471906
0,27,0.035383767903048105,0.0483841351450606,-0.020749173705471906
0,28,0.03527359529930224,0.048445342147141635,-0.020296241890072224
0,29,0.03551842330762639,0.048090341535071614,-0.020296241890072224
0,30,0.03551842330762639,0.048090341535071614,-0.020296241890072224
0,31,0.0355306647080426,0.04837189374464439,-0.020473742196107234
0,32,0.03541437140408863,0.04848206634839026,-0.020216672787366875
0,33,0.03541437140408863,0.04848206634839026,-0.020216672787366875
0,34,0.03523075039784551,0.04836577304443628,-0.020216672787366875
0,35,0.035383767903048105,0.04850654914922267,-0.020889949810258292
0,36,0.035383767903048105,0.04850654914922267,-0.020889949810258292
0,37,0.03511445709389154,0.04829844534214714,-0.02036969029256947
0,38,0.0353654058024238,0.04848206634839026,-0.020394173093401885
0,39,0.0353654058024238,0.04848206634839026,-0.020651242502142245
0,40,0.035451095605337254,0.04856775615130371,-0.020651242502142245
0,41,0.03540213000367242,0.04853715265026319,-0.020308483290488434
0,42,0.03527971599951034,0.04825560044069042,-0.02048598359652344
