values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03924592973436161,0.054155955441302486,-0.0025523319867792873
0,1,0.03924592973436161,0.054155955441302486,-0.0025523319867792873
0,2,0.0392214469335292,0.05407638633859714,-0.0021177622720039172
0,3,0.03926429183498592,0.05425388664463214,-0.0028032806953115436
0,4,0.039282653935610236,0.05414983474109438,-0.002032072469090464
0,5,0.039282653935610236,0.05414983474109438,-0.002032072469090464
0,6,0.03926429183498592,0.05404578283755662,-0.0025339698861549763
0,7,0.03920308483290488,0.054217162443383524,-0.0025339698861549763
0,8,0.03920308483290488,0.054217162443383524,-0.0025339698861549763
0,9,0.03926429183498592,0.05411311053984576,-0.002399314481576692
0,10,0.03931325743665075,0.05390500673277023,-0.002356469580119966
0,11,0.03931325743665075,0.05390500673277023,-0.002356469580119966
0,12,0.03936222303831559,0.05400905863630799,-0.0024237972824091075
0,13,0.03910515362957522,0.054155955441302486,-0.00254009058636308
0,14,0.03910515362957522,0.054155955441302486,-0.00254009058636308
0,15,0.03920308483290488,0.054131472640470066,-0.0023381074794956544
0,16,0.03930713673644265,0.05408250703880524,-0.002252417676582201
0,17,0.03930713673644265,0.05408250703880524,-0.002252417676582201
0,18,0.03929489533602644,0.054162076141510584,-0.002166727873668748
0,19,0.03905006732770229,0.05430897294650509,-0.002032072469090464
0,20,0.03905006732770229,0.05430897294650509,-0.002032072469090464
0,21,0.03903782592728608,0.05393561023381075,-0.001970865467009426
0,22,0.03930713673644265,0.05439466274941853,-0.002289141877830824
0,23,0.03774023748316808,0.0543518178479618,-0.002986901701554658
0,24,0.03899498102582936,0.0543518178479618,-0.002986901701554658
0,25,0.03929489533602644,0.05405190353776472,-0.002638021789692741
0,26,0.039356102338107476,0.05411923124005387,-0.002772677194271025
0,27,0.039356102338107476,0.05411923124005387,-0.002772677194271025
0,28,0.039398947239564205,0.053960093034643164,-0.0021055208715877096
0,29,0.039398947239564205,0.053856041131105405,-0.002276900477414616
0,30,0.039398947239564205,0.053856041131105405,-0.002276900477414616
0,31,0.03912351573019954,0.05383155833027299,-0.0024482800832415228
0,32,0.03919084343248867,0.05408250703880524,-0.002356469580119966
0,33,0.03919084343248867,0.05408250703880524,-0.002356469580119966
0,34,0.039184722732280575,0.05404578283755662,-0.0022034520749173703
0,35,0.03931325743665075,0.05394173093401885,-0.0020626759701309833
0,36,0.039398947239564205,0.05422328314359163,-0.0021789692740849555
0,37,0.039398947239564205,0.05422328314359163,-0.0021789692740849555
0,38,0.03914799853103195,0.054070265638389035,-0.0023625902803280697
0,39,0.0392336883339454,0.05403966213734851,-0.002252417676582201
0,40,0.0392336883339454,0.05403966213734851,-0.002252417676582201
0,41,0.0392214469335292,0.053947851634226954,-0.0024237972824091075
