values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0686620149345085,0.06740115069163913,-0.002442159383033419
0,1,0.06890684294283266,0.06757865099767414,-0.0020443138695066714
0,2,0.06909658464928388,0.06779899620516587,-0.0025890561880279103
0,3,0.06909658464928388,0.06779899620516587,-0.0025890561880279103
0,4,0.06890684294283266,0.06739502999143102,-0.002172848573876851
0,5,0.06888848084220835,0.06782347900599829,-0.002387073081160485
0,6,0.06888848084220835,0.06782347900599829,-0.002387073081160485
0,7,0.06888848084220835,0.06798261721140898,-0.0028094013955196474
0,8,0.06889460154241646,0.06776839270412535,-0.002399314481576692
0,9,0.06889460154241646,0.06776839270412535,-0.002399314481576692
0,10,0.06890684294283266,0.06799485861182519,-0.0021789692740849555
0,11,0.06891908434324887,0.06760313379850655,-0.0025706940874035992
0,12,0.06891908434324887,0.06760313379850655,-0.0025706940874035992
0,13,0.06887011874158404,0.06792141020932795,-0.0023258660790794468
0,14,0.06894356714408129,0.06773778920308483,-0.0021850899742930593
0,15,0.06894356714408129,0.06773778920308483,-0.0021850899742930593
0,16,0.0689741706451218,0.06783572040641449,-0.0027298322928142977
0,17,0.06875382543763006,0.06795201371036846,-0.0020687966703390867
0,18,0.06875382543763006,0.06795201371036846,-0.0020687966703390867
0,19,0.06895580854449748,0.06803158281307382,-0.0021422450728363325
0,20,0.06894356714408129,0.06776839270412535,-0.0023687109805361735
0,21,0.06737666789080671,0.0678479618068307,-0.002436038682825315
0,22,0.06874158403721385,0.0678479618068307,-0.002436038682825315
0,23,0.06882115313991921,0.06771942710246051,-0.002374831680744277
0,24,0.06872934263679766,0.06767046150079568,-0.0024850042844901457
0,25,0.06872934263679766,0.06767046150079568,-0.0024850042844901457
0,26,0.06878442893867058,0.06756028889704982,-0.0025768147876117026
0,27,0.06879667033908679,0.06797649651120088,-0.0028400048965601665
0,28,0.06879667033908679,0.06797649651120088,-0.0028400048965601665
0,29,0.06894356714408129,0.06790304810870364,-0.00266862529073326
0,30,0.06909658464928388,0.06771330640225241,-0.0023381074794956544
0,31,0.06909658464928388,0.06771330640225241,-0.0023381074794956544
0,32,0.06875382543763006,0.06776839270412535,-0.0022340555759578894
0,33,0.06884563594075163,0.06774390990329293,-0.002374831680744277
0,34,0.06884563594075163,0.06774390990329293,-0.002374831680744277
0,35,0.06890684294283266,0.06780511690537397,-0.0023013832782470315
0,36,0.06872934263679766,0.06787856530787122,-0.002191210674501163
0,37,0.06872934263679766,0.06787856530787122,-0.002191210674501163
0,38,0.06907822254865956,0.06772554780266862,-0.0025339698861549763
0,39,0.06888236014200025,0.06774390990329293,-0.002319745378871343
0,40,0.06888236014200025,0.06774390990329293,-0.002319745378871343
0,41,0.06893744644387317,0.06755416819684172,-0.0030236259028032808
