values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06676459786999632,0.06154364059248378,0.02869384257559065
0,1,0.0667217529685396,0.061549761292691886,0.02838780756518546
0,2,0.0667217529685396,0.061549761292691886,0.028669359774758228
0,3,0.06652589056188027,0.06147019218998654,0.028669359774758228
0,4,0.06688701187415841,0.061421226588321706,0.028871342881625656
0,5,0.06664830456604236,0.06143346798873791,0.028975394785163422
0,6,0.06664830456604236,0.06143346798873791,0.028975394785163422
0,7,0.06686252907332599,0.06128045048353532,0.029024360386828253
0,8,0.06647080426000734,0.06147631289019464,0.029048843187660666
0,9,0.06647080426000734,0.06147631289019464,0.029048843187660666
0,10,0.06679520137103685,0.061592606194148615,0.02865099767413392
0,11,0.06685640837311788,0.06147019218998654,0.0282959970620639
0,12,0.06685640837311788,0.06147019218998654,0.0282959970620639
0,13,0.0667033908679153,0.06162933039539723,0.029012118986412046
0,14,0.06659321826416942,0.06167217529685396,0.028901946382666178
0,15,0.06659321826416942,0.06167217529685396,0.028901946382666178
0,16,0.06658097686375322,0.06153751989227567,0.02890806708287428
0,17,0.06680132207124495,0.0615742440935243,0.028449014567266496
0,18,0.06680132207124495,0.0615742440935243,0.028449014567266496
0,19,0.06681356347166115,0.06131717468478394,0.028724446076631167
0,20,0.06667890806708288,0.061311053984575835,0.029299791896192924
0,21,0.06667890806708288,0.061311053984575835,0.029299791896192924
0,22,0.06683804627249358,0.0614028644876974,0.028712204676214957
0,23,0.06669114946749907,0.061494674990818954,0.028865222181417554
0,24,0.06669114946749907,0.061494674990818954,0.028865222181417554
0,25,0.06666666666666667,0.061311053984575835,0.029012118986412046
0,26,0.06667278736687478,0.061311053984575835,0.028779532378504103
0,27,0.06660545966458563,0.061408985187905496,0.02843677316685029
0,28,0.06660545966458563,0.061408985187905496,0.02843677316685029
0,29,0.06680744277145305,0.061353898886032564,0.028852980781001347
0,30,0.06693597747582324,0.06153139919206757,0.028204186558942346
0,31,0.06693597747582324,0.06153139919206757,0.028204186558942346
0,32,0.06662382176520995,0.061415105888113594,0.029054963887868775
0,33,0.06666054596645857,0.06128045048353532,0.028112376055820787
0,34,0.06666054596645857,0.06128045048353532,0.028112376055820787
0,35,0.0668931325743665,0.061439588688946015,0.02852246296976374
0,36,0.06675847716978822,0.06153139919206757,0.029409964499938795
0,37,0.06675847716978822,0.06153139919206757,0.029409964499938795
0,38,0.06657485616354511,0.06138450238707308,0.028846860080793242
0,39,0.06662382176520995,0.061482433590402744,0.02921410209327947
0,40,0.06662382176520995,0.061482433590402744,0.02921410209327947
0,41,0.06667278736687478,0.061341657485616354,0.028828497980168934
0,42,0.06665442526625046,0.06139062308728118,0.02879789447912841
0,43,0.06665442526625046,0.06139062308728118,0.02879789447912841
