values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09789447912841229,0.10675725302974662,0.0749296119476068
0,1,0.09788223772799608,0.10668992532745747,0.0744338352307504
0,2,0.0979005998286204,0.10680621863141145,0.0752295262578039
0,3,0.09778430652466642,0.10681846003182764,0.07551719916758477
0,4,0.09778430652466642,0.10681846003182764,0.07551719916758477
0,5,0.0980658587342392,0.10689802913453299,0.07551107846737667
0,6,0.09795568613049332,0.10698983963765454,0.07560288897049823
0,7,0.09795568613049332,0.10698983963765454,0.07560288897049823
0,8,0.09796180683070144,0.10684294283266005,0.07506426735218509
0,9,0.09768025462112866,0.1067450116293304,0.07546823356591995
0,10,0.09768025462112866,0.1067450116293304,0.07546823356591995
0,11,0.09744766801322072,0.10724690904639492,0.07486840494552577
0,12,0.09782715142612315,0.10664708042600073,0.07523564695801199
0,13,0.09782715142612315,0.10664708042600073,0.07523564695801199
0,14,0.09783939282653935,0.10706328804015179,0.0753886644632146
0,15,0.09787611702778798,0.10695311543640593,0.07561513037091443
0,16,0.09783939282653935,0.10687354633370058,0.07454400783449626
0,17,0.0979005998286204,0.10704492593952748,0.07496021544864732
0,18,0.09768025462112866,0.10675725302974662,0.07565797527237116
0,19,0.09810870363569593,0.10683682213245196,0.07574366507528461
0,20,0.09810870363569593,0.10703268453911127,0.07561513037091443
0,21,0.09788223772799608,0.10693475333578162,0.0749296119476068
0,22,0.09801689313257436,0.1067388909291223,0.07545599216550374
0,23,0.0979005998286204,0.10672052882849799,0.07563961317174685
0,24,0.09783327212633125,0.10664095972579264,0.07549271636675235
0,25,0.09801077243236626,0.1070694087403599,0.0752295262578039
0,26,0.09793732402986902,0.10698371893744645,0.07457461133553679
0,27,0.09769861672175298,0.10694699473619781,0.07504590525156077
0,28,0.09810870363569593,0.10682458073203574,0.07559676827029013
0,29,0.09786387562737177,0.10683070143224385,0.07547435426612804
0,30,0.09786387562737177,0.10683070143224385,0.07529073325988493
0,31,0.09786999632757988,0.10682458073203574,0.07529073325988493
0,32,0.09766189252050435,0.10686130493328436,0.0755600440690415
0,33,0.0980658587342392,0.10681233933161953,0.07521728485738768
0,34,0.09765577182029625,0.10702656383890316,0.07546823356591995
0,35,0.09788223772799608,0.107075529440568,0.07527237115926062
0,36,0.09803525523319868,0.1069102705349492,0.07548047496633616
0,37,0.09786387562737177,0.10678785653078712,0.07529685396009303
0,38,0.09797404823111763,0.1067511323295385,0.07543150936467133
0,39,0.09821275553923368,0.1069102705349492,0.07530909536050924
0,40,0.09786999632757988,0.10697147753703025,0.0754192679642551
0,41,0.09809034153507161,0.1069408740359897,0.07537642306279838
0,42,0.09801077243236626,0.10695923613661402,0.07565185457216306
0,43,0.09801077243236626,0.10695923613661402,0.07558452686987391
