values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043169298567756156,0.05389888603256212,-0.020406414493818092
0,1,0.04329783327212633,0.053886644632145916,-0.019990206879667034
0,2,0.04329783327212633,0.053886644632145916,-0.019990206879667034
0,3,0.043144815766923736,0.05403966213734851,-0.020192189986534458
0,4,0.04320602276900477,0.053960093034643164,-0.019959603378626515
0,5,0.04320602276900477,0.053960093034643164,-0.019959603378626515
0,6,0.04313869506671563,0.05396621373485126,-0.019990206879667034
0,7,0.043316195372750645,0.05410698983963765,-0.01992287917737789
0,8,0.043316195372750645,0.05410698983963765,-0.01992287917737789
0,9,0.04342024727628841,0.05377035132819195,-0.019831068674256335
0,10,0.04299179826172114,0.053886644632145916,-0.02035744889215326
0,11,0.04299179826172114,0.053886644632145916,-0.02035744889215326
0,12,0.043169298567756156,0.054027420736932306,-0.0204186558942343
0,13,0.042948953360264414,0.05397233443505937,-0.020033051781123763
0,14,0.043028522462969766,0.053929489533602645,-0.020088138082996695
0,15,0.043028522462969766,0.053929489533602645,-0.020088138082996695
0,16,0.043175419267964255,0.05375198922756763,-0.02066348390255845
0,17,0.04320602276900477,0.054021300036724194,-0.020155465785285837
0,18,0.04320602276900477,0.054021300036724194,-0.020155465785285837
0,19,0.04342636797649651,0.05399681723589178,-0.020296241890072224
0,20,0.04313257436650753,0.053819316929856774,-0.02030236259028033
0,21,0.04313257436650753,0.053819316929856774,-0.02030236259028033
0,22,0.04319378136858857,0.05383155833027299,-0.020167707185702044
0,23,0.0430836087648427,0.05409474843922145,-0.020473742196107234
0,24,0.0430836087648427,0.05409474843922145,-0.020473742196107234
0,25,0.043273350471293916,0.053953972334435066,-0.020332966091320848
0,26,0.043230505569837194,0.05403354143714041,-0.0202595176888236
0,27,0.043230505569837194,0.05403354143714041,-0.0202595176888236
0,28,0.04320602276900477,0.05400905863630799,-0.02043701799485861
0,29,0.043218264169420983,0.053929489533602645,-0.02049822499693965
0,30,0.043218264169420983,0.053929489533602645,-0.02049822499693965
0,31,0.043273350471293916,0.05388052393193782,-0.020583914799853102
0,32,0.04323662627004529,0.054015179336516096,-0.02006365528216428
0,33,0.04307748806463459,0.05368466152527849,-0.019965724078834617
0,34,0.04307748806463459,0.05368466152527849,-0.019965724078834617
0,35,0.043169298567756156,0.05407638633859714,-0.020749173705471906
0,36,0.04305912596401028,0.05405190353776472,-0.020253396988615495
0,37,0.04305912596401028,0.05405190353776472,-0.020253396988615495
0,38,0.04318153996817236,0.054198800342759215,-0.020675725302974658
0,39,0.04327947117150202,0.05424776594442404,-0.019965724078834617
0,40,0.04327947117150202,0.05424776594442404,-0.019965724078834617
0,41,0.04307136736442649,0.05389888603256212,-0.020026931080915657
0,42,0.04297343616109683,0.05405190353776472,-0.020014689680499447
