values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06959848206634839,0.07144693352919575,0.029807810013465542
0,1,0.06959848206634839,0.07161219243481455,0.03004651732158159
0,2,0.06959848206634839,0.07161219243481455,0.03004651732158159
0,3,0.06954951646468356,0.07152650263190109,0.03035867303219488
0,4,0.06956787856530787,0.07165503733627127,0.03013220712449504
0,5,0.06956787856530787,0.07165503733627127,0.03013220712449504
0,6,0.06962296486718081,0.0716856408373118,0.030058758721997796
0,7,0.06964132696780512,0.0717162443383523,0.03029134532990574
0,8,0.06964132696780512,0.0717162443383523,0.03029134532990574
0,9,0.0694454645611458,0.07164891663606317,0.029771085812216918
0,10,0.06966580976863754,0.071520381931693,0.030034275921165383
0,11,0.06966580976863754,0.071520381931693,0.030034275921165383
0,12,0.06985555147508875,0.07182641694209818,0.02999755171991676
0,13,0.06971477537030236,0.07180193414126576,0.029514016403476555
0,14,0.06971477537030236,0.07180193414126576,0.029514016403476555
0,15,0.06931692985677561,0.0715448647325254,0.029862896315338477
0,16,0.06947606806218631,0.07159995103439834,0.02903660178724446
0,17,0.06947606806218631,0.07159995103439834,0.02936099889827396
0,18,0.06965968906842943,0.07150201983106867,0.02936099889827396
0,19,0.06948830946260252,0.0718692618435549,0.03004651732158159
0,20,0.06950667156322683,0.07162443383523075,0.029832292814297955
0,21,0.06950667156322683,0.07162443383523075,0.029832292814297955
0,22,0.06951891296364304,0.07148365773044436,0.030022034520749176
0,23,0.069457705961562,0.07153874403231729,0.03041988003427592
0,24,0.069457705961562,0.07153874403231729,0.03041988003427592
0,25,0.06979434447300771,0.07167339943689557,0.03005263802178969
0,26,0.06953727506426735,0.07147141633002815,0.030107724323662627
0,27,0.06953727506426735,0.07147141633002815,0.030107724323662627
0,28,0.069751499571551,0.07166115803647938,0.0302240176276166
0,29,0.06940261965968907,0.07166727873668748,0.030352552331986783
0,30,0.06940261965968907,0.07166727873668748,0.030352552331986783
0,31,0.0697576202717591,0.07160607173460644,0.029697637409719674
0,32,0.0694515852613539,0.07182029624189007,0.030113845023870732
0,33,0.0694515852613539,0.07182029624189007,0.030113845023870732
0,34,0.06959236136614029,0.07150814053127677,0.030022034520749176
0,35,0.06956787856530787,0.0718508997429306,0.030340310931570573
0,36,0.06956787856530787,0.0718508997429306,0.030340310931570573
0,37,0.06956787856530787,0.07182029624189007,0.030150569225119356
0,38,0.06957399926551597,0.07172848573876851,0.030266862529073325
0,39,0.06957399926551597,0.07156322683314971,0.030077120822622105
0,40,0.06951279226343494,0.07156322683314971,0.030077120822622105
0,41,0.06941486106010528,0.07161831313502265,0.029636430407638636
0,42,0.06974537887134288,0.07153262333210919,0.030119965724078834
0,43,0.06974537887134288,0.07153262333210919,0.030119965724078834
