values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03226833149712327,0.07934875749785776,-0.00715509854327335
0,1,0.03201126208838291,0.07911005018974171,-0.007204064144938181
0,2,0.03211531399192068,0.07918349859223896,-0.0071795813441057664
0,3,0.03211531399192068,0.07918349859223896,-0.0071795813441057664
0,4,0.03225609009670706,0.07935487819806586,-0.0067817358305790176
0,5,0.03196229648671808,0.07928142979556861,-0.007136736442649038
0,6,0.03196229648671808,0.07928142979556861,-0.007136736442649038
0,7,0.032060227690047745,0.07934263679764965,-0.007087770840984209
0,8,0.032047986289631535,0.07913453299057413,-0.0070449259395274815
0,9,0.032047986289631535,0.07913453299057413,-0.0070449259395274815
0,10,0.03210919329171257,0.07938548169910638,-0.007063288040151794
0,11,0.03188272738401273,0.07921410209327948,-0.007100012241400416
0,12,0.03188272738401273,0.07921410209327948,-0.007100012241400416
0,13,0.03208471049088016,0.0794344473007712,-0.00795691027053495
0,14,0.03181539968172359,0.07928142979556861,-0.007130615742440935
0,15,0.03181539968172359,0.07928142979556861,-0.007130615742440935
0,16,0.03223160729587465,0.07932427469702534,-0.006904149834741094
0,17,0.03225609009670706,0.07953237850410086,-0.00697759823723834
0,18,0.03225609009670706,0.07953237850410086,-0.00697759823723834
0,19,0.03198677928755049,0.07936099889827396,-0.0071795813441057664
0,20,0.03209695189129637,0.0792691883951524,-0.006922511935365405
0,21,0.031839882482556,0.07920798139307136,-0.006634839025584527
0,22,0.031839882482556,0.07920798139307136,-0.006634839025584527
0,23,0.031919451585261355,0.07906720528828498,-0.007081650140776105
0,24,0.0323172970987881,0.07935487819806586,-0.006659321826416942
0,25,0.0323172970987881,0.07935487819806586,-0.006659321826416942
0,26,0.03201126208838291,0.07927530909536051,-0.0067817358305790176
0,27,0.03202962418900722,0.0792569469947362,-0.0068000979312033295
0,28,0.03202962418900722,0.0792569469947362,-0.0068000979312033295
0,29,0.03180927898151549,0.07928142979556861,-0.006677683927041253
0,30,0.03222548659566654,0.07933651609744155,-0.006818460031827641
0,31,0.03222548659566654,0.07933651609744155,-0.006818460031827641
0,32,0.03204186558942343,0.07940384379973069,-0.006879667033908679
0,33,0.03196841718692618,0.07937936099889828,-0.006934753335781614
0,34,0.03196841718692618,0.07937936099889828,-0.006934753335781614
0,35,0.03209083119108826,0.0795813441057657,-0.006702166727873669
0,36,0.03218876239441792,0.07911005018974171,-0.007301995348267842
0,37,0.03218876239441792,0.07911005018974171,-0.007301995348267842
0,38,0.032005141388174806,0.07937936099889828,-0.006524666421838658
0,39,0.03191333088505325,0.07923858489411188,-0.007069408740359898
0,40,0.03191333088505325,0.07923858489411188,-0.007069408740359898
0,41,0.03188272738401273,0.07944056800097932,-0.006377769616844167
