values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040537397478271515,0.0649406292079814,-0.016281062553556127
0,1,0.04054351817847962,0.0651058881136002,-0.016281062553556127
0,2,0.04047619047619048,0.0650997674133921,-0.01609132084710491
0,3,0.04047619047619048,0.0650997674133921,-0.016146407148977842
0,4,0.04032317297098788,0.06507528461255968,-0.016146407148977842
0,5,0.04030481087036357,0.06509364671318399,-0.01609132084710491
0,6,0.04055575957889583,0.0649345085077733,-0.016115803647937323
0,7,0.04055575957889583,0.0649345085077733,-0.016115803647937323
0,8,0.04042110417431754,0.06505080181172726,-0.01614028644876974
0,9,0.04034153507161219,0.06480597380340311,-0.016103562247521117
0,10,0.04034153507161219,0.06480597380340311,-0.016103562247521117
0,11,0.04078834618680377,0.0649528706083976,-0.01606071734606439
0,12,0.04053127677806341,0.06492226710735707,-0.01654425266250459
0,13,0.04053127677806341,0.06492226710735707,-0.01654425266250459
0,14,0.04037825927286082,0.0650997674133921,-0.015944424042110418
0,15,0.04048843187660668,0.0649589913086057,-0.016115803647937323
0,16,0.04048843187660668,0.0649589913086057,-0.016115803647937323
0,17,0.04059860448035255,0.06498959480964622,-0.015779165136491614
0,18,0.0403476557718203,0.06503856041131105,-0.015999510343983354
0,19,0.0403476557718203,0.06503856041131105,-0.015999510343983354
0,20,0.040537397478271515,0.06489166360631657,-0.01574244093524299
0,21,0.040268086669114946,0.06507528461255968,-0.016672787366874768
0,22,0.040268086669114946,0.06507528461255968,-0.016672787366874768
0,23,0.04044558697514995,0.06492226710735707,-0.01614028644876974
0,24,0.04081894968784429,0.06490390500673276,-0.015681233933161953
0,25,0.04081894968784429,0.0649651120088138,-0.015919941241278
0,26,0.04042110417431754,0.0649651120088138,-0.015919941241278
0,27,0.0403476557718203,0.06497123270902191,-0.015889337740237482
0,28,0.0403598971722365,0.06506916391235157,-0.016256579752723713
0,29,0.0403598971722365,0.06506916391235157,-0.016256579752723713
0,30,0.04048843187660668,0.06492226710735707,-0.015889337740237482
0,31,0.04056188027910393,0.06505080181172726,-0.016336148855429063
0,32,0.04056188027910393,0.06505080181172726,-0.016336148855429063
0,33,0.04039050067327703,0.06516709511568124,-0.01557718202962419
0,34,0.04037213857265271,0.06502019831068674,-0.01562614763128902
0,35,0.04037213857265271,0.06502019831068674,-0.01562614763128902
0,36,0.040537397478271515,0.06505080181172726,-0.016342269555637164
0,37,0.04050679397723099,0.06473864610111398,-0.016183131350226466
0,38,0.04050679397723099,0.06473864610111398,-0.016183131350226466
0,39,0.04062920798139307,0.06500183621006243,-0.0162382176520994
0,40,0.040537397478271515,0.06472028400048965,-0.01587097563961317
0,41,0.040537397478271515,0.06472028400048965,-0.01587097563961317
0,42,0.040298690170155464,0.06500795691027053,-0.01646468355979924
