values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09416697270167708,0.07103072591504468,0.018429428326600564
0,1,0.09441792141020933,0.07098176031337985,0.0184906353286816
0,2,0.09461378381686865,0.07118986412045539,0.017805116905373973
0,3,0.09461378381686865,0.07118986412045539,0.017805116905373973
0,4,0.09441180071000123,0.07077365650630432,0.018221324519525035
0,5,0.09463826661770106,0.07098176031337985,0.018074427714530543
0,6,0.09463826661770106,0.07098176031337985,0.018074427714530543
0,7,0.09444852491124985,0.07103072591504468,0.018190721018484516
0,8,0.09424654180438242,0.07104296731546089,0.017792875504957766
0,9,0.09424654180438242,0.07104296731546089,0.017792875504957766
0,10,0.09439955930958502,0.07088994981025828,0.01773166850287673
0,11,0.09446076631166606,0.07086546700942588,0.017786754804749665
0,12,0.09446076631166606,0.07086546700942588,0.017786754804749665
0,13,0.09426490390500673,0.07103072591504468,0.018453911127432977
0,14,0.09461378381686865,0.07095727751254743,0.018545721630554533
0,15,0.09461378381686865,0.07095727751254743,0.018417186926184357
0,16,0.09434447300771208,0.07095727751254743,0.018417186926184357
0,17,0.09429550740604725,0.07088994981025828,0.018337617823479004
0,18,0.0945464561145795,0.07106745011629331,0.01843554902680867
0,19,0.0945464561145795,0.07106745011629331,0.01843554902680867
0,20,0.09431386950667156,0.07087770840984209,0.018515118129514015
0,21,0.09429550740604725,0.07102460521483658,0.018741584037213856
0,22,0.09429550740604725,0.07102460521483658,0.018741584037213856
0,23,0.09430774880646345,0.07090219121067451,0.018190721018484516
0,24,0.09428326600563104,0.07095727751254743,0.01817847961806831
0,25,0.09428326600563104,0.07095727751254743,0.01817847961806831
0,26,0.09441792141020933,0.07104296731546089,0.018466152527849188
0,27,0.09413024850042845,0.07103072591504468,0.018515118129514015
0,28,0.09413024850042845,0.07103072591504468,0.018515118129514015
0,29,0.09448524911249848,0.07115313991920676,0.01855184233076264
0,30,0.09433835230750398,0.07113477781858245,0.01778063410454156
0,31,0.09433835230750398,0.07113477781858245,0.01778063410454156
0,32,0.09429550740604725,0.07090831191088261,0.018625290733259886
0,33,0.09425266250459052,0.07093891541192313,0.018588566532011262
0,34,0.09425266250459052,0.07093891541192313,0.018588566532011262
0,35,0.09461378381686865,0.07116538131962297,0.01852123882972212
0,36,0.09443016281062554,0.07102460521483658,0.018515118129514015
0,37,0.09443016281062554,0.07102460521483658,0.01868037703513282
0,38,0.09424042110417433,0.07082874280817726,0.01868037703513282
0,39,0.09431999020687967,0.07112253641816624,0.01863141143346799
0,40,0.09466274941853348,0.07096339821275553,0.017792875504957766
0,41,0.09466274941853348,0.07096339821275553,0.017792875504957766
0,42,0.09465662871832538,0.07104296731546089,0.01829477292202228
0,43,0.09457705961562003,0.07079813930713673,0.017676582201003797
