values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08152772677194271,0.08822989349981639,0.019910637776961684
0,1,0.08144203696902926,0.08838291100501897,0.019280205655526992
0,2,0.08144203696902926,0.08838291100501897,0.019280205655526992
0,3,0.08122169176153751,0.08834006610356224,0.019965724078834617
0,4,0.08150324397111029,0.08816868649773534,0.020088138082996695
0,5,0.08150324397111029,0.08816868649773534,0.020088138082996695
0,6,0.08146039906965356,0.08828497980168931,0.019794344473007715
0,7,0.08124617456236993,0.08852368710980536,0.02006365528216428
0,8,0.08124617456236993,0.08852368710980536,0.02006365528216428
0,9,0.08142367486840495,0.0884318766066838,0.019812706573632023
0,10,0.08127677806341045,0.08833394540335414,0.019341412657608033
0,11,0.08127677806341045,0.08833394540335414,0.019341412657608033
0,12,0.08124005386216183,0.08836454890439466,0.019567878565307874
0,13,0.0813502264659077,0.08834618680377035,0.019408740359897172
0,14,0.08157057167339944,0.08837679030481087,0.019794344473007715
0,15,0.08157057167339944,0.08837679030481087,0.019794344473007715
0,16,0.08158893377402375,0.08859713551230261,0.019935120577794098
0,17,0.08146651976986166,0.08852368710980536,0.020039172481331864
0,18,0.08146651976986166,0.08852368710980536,0.020039172481331864
0,19,0.08162565797527237,0.0882482556004407,0.019531154364059247
0,20,0.08174807197943444,0.08821765209940016,0.019849430774880647
0,21,0.08174807197943444,0.08821765209940016,0.019849430774880647
0,22,0.08147264047006977,0.08817480719794345,0.01946994736197821
0,23,0.08157057167339944,0.08833394540335414,0.019653568368221325
0,24,0.08157057167339944,0.08833394540335414,0.019653568368221325
0,25,0.08125229526257803,0.08834006610356224,0.018961929244705595
0,26,0.08155220957277512,0.0884257559064757,0.02004529318153997
0,27,0.08155220957277512,0.0884257559064757,0.02004529318153997
0,28,0.08125229526257803,0.08849308360876484,0.019267964255110785
0,29,0.08136858856653201,0.08838903170522708,0.019304688456359406
0,30,0.08136858856653201,0.08838903170522708,0.019304688456359406
0,31,0.08158893377402375,0.08832782470314604,0.019702533969886155
0,32,0.08126453666299424,0.08826049700085689,0.019880034275921166
0,33,0.08126453666299424,0.08826049700085689,0.020222793487574976
0,34,0.08124005386216183,0.08827885910148121,0.020222793487574976
0,35,0.08142979556861304,0.08815032439711103,0.02013098298445342
0,36,0.08142979556861304,0.08851144570938915,0.019843310074672542
0,37,0.08142979556861304,0.08851144570938915,0.019843310074672542
0,38,0.0811972089607051,0.08833394540335414,0.01983718937446444
0,39,0.08124617456236993,0.0882482556004407,0.019849430774880647
0,40,0.08124617456236993,0.0882482556004407,0.019849430774880647
0,41,0.08150324397111029,0.08835842820418656,0.01990451707675358
0,42,0.08126453666299424,0.08822989349981639,0.019910637776961684
0,43,0.08126453666299424,0.08822989349981639,0.019910637776961684
