values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050067327702289145,0.06371648916636063,0.0008813808299669483
0,1,0.04995103439833517,0.06370424776594442,0.0015791406536907822
0,2,0.05007956910270535,0.06355123026074183,0.0015852613538988862
0,3,0.05025706940874036,0.0636858856653201,0.001621985555147509
0,4,0.05007956910270535,0.06363692006365528,0.0009364671318398824
0,5,0.050030603501040515,0.0636552821642796,0.0009303464316317787
0,6,0.0501591382054107,0.06358183376178235,0.0011690537397478272
0,7,0.05008568980291346,0.06373485126698494,0.0009915534337128168
0,8,0.05022034520749173,0.06375321336760925,0.0012975884441180073
0,9,0.05022034520749173,0.06375321336760925,0.0013893989472395642
0,10,0.05004284490145673,0.06374097196719306,0.0013893989472395642
0,11,0.050067327702289145,0.06363692006365528,0.0015668992532745746
0,12,0.04987758599583793,0.06364916146407149,0.0014689680499449136
0,13,0.050110172603745874,0.06364916146407149,0.0011262088382911005
0,14,0.049828620394173094,0.06346554045782837,0.0013649161464071489
0,15,0.05006120700208104,0.06370424776594442,0.001371036846615253
0,16,0.04981637899375689,0.06360631656261476,0.0013220712449504223
0,17,0.050110172603745874,0.06361243726282287,0.0012425021422450729
0,18,0.05036112131227812,0.06360631656261476,0.0014444852491124986
0,19,0.05027543150936468,0.06369200636552821,0.0009976741339209204
0,20,0.04995103439833517,0.06358795446199045,0.0009915534337128168
0,21,0.05001836210062431,0.06369200636552821,0.001554657852858367
0,22,0.05020198310686742,0.06375933406781736,0.0013404333455747338
0,23,0.05012241400416208,0.06361855796303098,0.0011935365405802425
0,24,0.05012241400416208,0.06361855796303098,0.001781123760558208
0,25,0.049798016893132575,0.0638511445709389,0.001781123760558208
0,26,0.05033663851144571,0.06399804137593341,0.001144570938915412
0,27,0.04995103439833517,0.06393683437385236,0.001456726649528706
0,28,0.05003672420124863,0.06358795446199045,0.0008018117272615987
0,29,0.04982249969396499,0.06372873056677683,0.0016403476557718202
0,30,0.05015301750520259,0.06385726527114702,0.001775003060350104
0,31,0.050024482800832416,0.06360631656261476,0.0015301750520259516
0,32,0.05003672420124863,0.063679764965112,0.0015607785530664707
0,33,0.04985922389521361,0.06386950667156323,0.0011751744399559308
0,34,0.050140776104786386,0.06360631656261476,0.0012608642428693843
0,35,0.05027543150936468,0.06358795446199045,0.0014812094503611213
0,36,0.04998163789937569,0.06375933406781736,0.0012547435426612805
0,37,0.05008568980291346,0.06384502387073081,0.0015485371526502633
0,38,0.050024482800832416,0.06338597135512303,0.0013771575468233565
0,39,0.050140776104786386,0.06362467866323908,0.0013404333455747338
0,40,0.050165258905618806,0.06361855796303098,0.001652589056188028
0,41,0.04996327579875138,0.06371648916636063,0.00146284734973681
0,42,0.04996327579875138,0.06383890317052271,0.0017076753580609623
