values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04335904027420737,0.05836699718447791,-0.004247765944424042
0,1,0.04300403966213735,0.05844044558697516,-0.004413024850042845
0,2,0.04300403966213735,0.05844044558697516,-0.004413024850042845
0,3,0.04320602276900477,0.05839147998531032,-0.004125351940261967
0,4,0.043395764475456,0.05833639368343738,-0.004315093646713184
0,5,0.043395764475456,0.05833639368343738,-0.004315093646713184
0,6,0.04325498837066961,0.058158893377402376,-0.00405190353776472
0,7,0.04325498837066961,0.058415962786142736,-0.0044619904517076755
0,8,0.04325498837066961,0.058415962786142736,-0.0044619904517076755
0,9,0.04337740237483168,0.058507773289264285,-0.003984575835475578
0,10,0.04332231607295874,0.058415962786142736,-0.004192679642551108
0,11,0.043401885175664096,0.058262945280940136,-0.004174317541926796
0,12,0.043401885175664096,0.058262945280940136,-0.004174317541926796
0,13,0.04327947117150202,0.05853225609009671,-0.0041804382421349005
0,14,0.04345085077732892,0.058409842085934624,-0.004198800342759212
0,15,0.04345085077732892,0.058409842085934624,-0.004198800342759212
0,16,0.043175419267964255,0.0583547557840617,-0.0037642306279838415
0,17,0.043346798873791156,0.05836699718447791,-0.0039539723344350595
0,18,0.043346798873791156,0.05836699718447791,-0.0039539723344350595
0,19,0.043456971477537035,0.058648549394050675,-0.0045170767535806094
0,20,0.04334067817358306,0.058146651976986166,-0.004663973558575101
0,21,0.04334067817358306,0.058146651976986166,-0.004663973558575101
0,22,0.04333455747337495,0.05822622107969152,-0.004027420736932305
0,23,0.04323662627004529,0.0585200146896805,-0.004168196841718692
0,24,0.04326722977108581,0.0583547557840617,-0.004296731546088873
0,25,0.04326722977108581,0.0583547557840617,-0.004296731546088873
0,26,0.04333455747337495,0.05827518668135635,-0.004113110539845758
0,27,0.043316195372750645,0.058299669482188766,-0.0038193169298567755
0,28,0.043316195372750645,0.058299669482188766,-0.0038193169298567755
0,29,0.0430958501652589,0.05837923858489411,-0.004076386338597136
0,30,0.0432427469702534,0.058305790182396865,-0.004198800342759212
0,31,0.0432427469702534,0.058305790182396865,-0.004198800342759212
0,32,0.04337740237483168,0.058348635083853594,-0.00456604235524544
0,33,0.043316195372750645,0.058158893377402376,-0.004376300648794222
0,34,0.043316195372750645,0.058158893377402376,-0.004376300648794222
0,35,0.04336516097441547,0.05818337617823479,-0.004143714040886278
0,36,0.0432488676704615,0.05814053127677806,-0.004510956053372506
0,37,0.0432488676704615,0.05814053127677806,-0.004510956053372506
0,38,0.0432488676704615,0.058305790182396865,-0.004155955441302485
0,39,0.04320602276900477,0.05826906598114824,-0.004113110539845758
0,40,0.04320602276900477,0.05826906598114824,-0.004113110539845758
0,41,0.04322438486962908,0.05837311788468601,-0.004186558942343004
