values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04387929979189619,0.07424409352429918,0.015460888725670216
0,1,0.043689558085444974,0.0744277145305423,0.015173215815889337
0,2,0.043689558085444974,0.0744277145305423,0.015173215815889337
0,3,0.04379973068919084,0.07437262822866936,0.01519157791651365
0,4,0.043946627494185334,0.07438486962908557,0.015203819316929856
0,5,0.04386705839147999,0.07415840372138573,0.015448647325254009
0,6,0.04386705839147999,0.07415840372138573,0.015448647325254009
0,7,0.04362223038315584,0.07439099032929367,0.015313991920675726
0,8,0.04393438609376913,0.07446443873179091,0.014910025706940874
0,9,0.04393438609376913,0.07446443873179091,0.014910025706940874
0,10,0.04395274819439344,0.07459297343616109,0.015026319010894846
0,11,0.0438915411923124,0.07438486962908557,0.015154853715265027
0,12,0.0438915411923124,0.07438486962908557,0.015154853715265027
0,13,0.0437324029869017,0.07424409352429918,0.01552821642795936
0,14,0.043701799485861184,0.07429305912596401,0.01520994001713796
0,15,0.043701799485861184,0.07429305912596401,0.01520994001713796
0,16,0.04370792018606929,0.07433590402742074,0.0151120088138083
0,17,0.04376300648794222,0.07434202472762884,0.014769249602154486
0,18,0.04376300648794222,0.07434202472762884,0.014769249602154486
0,19,0.04372016158648549,0.07451952503366385,0.015130370914432612
0,20,0.04379973068919084,0.07441547313012609,0.014787611702778796
0,21,0.04379973068919084,0.07441547313012609,0.014787611702778796
0,22,0.0437324029869017,0.07418288652221813,0.015044681111519156
0,23,0.04381197208960705,0.0744277145305423,0.01541804382421349
0,24,0.04381197208960705,0.0744277145305423,0.01541804382421349
0,25,0.043946627494185334,0.07426857632513159,0.014995715509854327
0,26,0.04383645489043946,0.07446443873179091,0.015246664218386583
0,27,0.04383645489043946,0.07425021422450728,0.015491492226710734
0,28,0.04370792018606929,0.07425021422450728,0.015491492226710734
0,29,0.04384257559064757,0.07417676582201004,0.0146284734973681
0,30,0.0437262822866936,0.07414616232096952,0.015050801811727263
0,31,0.0437262822866936,0.07414616232096952,0.015050801811727263
0,32,0.044044558697514995,0.07437262822866936,0.014659076998408618
0,33,0.04383645489043946,0.07432366262700453,0.01541804382421349
0,34,0.04383645489043946,0.07432366262700453,0.01541804382421349
0,35,0.04370792018606929,0.07406659321826417,0.015154853715265027
0,36,0.04366507528461256,0.07431142122658832,0.015173215815889337
0,37,0.04366507528461256,0.07431142122658832,0.015173215815889337
0,38,0.04394050679397723,0.07415228302117763,0.015154853715265027
0,39,0.043756885787734116,0.07448280083241524,0.01525890561880279
0,40,0.043756885787734116,0.07448280083241524,0.01525890561880279
0,41,0.04385481699106378,0.07440935242991799,0.015136491614640715
0,42,0.04386705839147999,0.07426245562492349,0.015503733627126943
0,43,0.04386705839147999,0.07426245562492349,0.015503733627126943
