values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02644142489900845,0.06759701309829844,-0.0008385359285102217
0,1,0.026490390500673276,0.06774390990329293,-0.000318276410821398
0,2,0.02623944179214102,0.0675235646958012,-0.0005263802178969274
0,3,0.02623944179214102,0.0675235646958012,-0.0005263802178969274
0,4,0.026416942098176032,0.06761537519892276,-0.0007834496266372873
0,5,0.026337372995470683,0.06764597869996328,-0.0005447423185212389
0,6,0.026337372995470683,0.06764597869996328,-0.0005447423185212389
0,7,0.02609866568735463,0.0676827029012119,-0.0007100012241400416
0,8,0.026117027787978947,0.0675235646958012,-0.0007100012241400416
0,9,0.026117027787978947,0.0675235646958012,-0.0007100012241400416
0,10,0.026202717590892398,0.06765822010037949,-0.00041008691394295505
0,11,0.02630064879422206,0.06753580609621741,-0.000728363324764353
0,12,0.026355735096094995,0.0675296853960093,-0.0007834496266372873
0,13,0.026355735096094995,0.0675296853960093,-0.0007834496266372873
0,14,0.02634961439588689,0.06761537519892276,-0.00043456971477537034
0,15,0.026306769494430164,0.06762761659933897,-0.0004896560166483046
0,16,0.026306769494430164,0.06762761659933897,-0.0004896560166483046
0,17,0.026214958991308608,0.06775003060350104,-0.0005263802178969274
0,18,0.026306769494430164,0.06760925449871466,-0.0007100012241400416
0,19,0.026306769494430164,0.06760925449871466,-0.0007100012241400416
0,20,0.02623944179214102,0.06765822010037949,-0.0007344840249724568
0,21,0.026294528094013954,0.06746235769372017,-0.0007406047251805606
0,22,0.026294528094013954,0.06746235769372017,-0.0007406047251805606
0,23,0.026343493695678788,0.06776839270412535,-0.00046517321581588934
0,24,0.02625780389276533,0.06727873668747705,-0.0004468111151915779
0,25,0.02625780389276533,0.06727873668747705,-0.0004468111151915779
0,26,0.026508752601297585,0.06770718570204431,-0.0009548292324641939
0,27,0.026355735096094995,0.06741951279226344,-0.0005631044191455502
0,28,0.02633125229526258,0.06770718570204431,-0.0007222426245562493
0,29,0.02633125229526258,0.06770718570204431,-0.0007222426245562493
0,30,0.026557718202962422,0.06745011629330395,-0.0008997429305912597
0,31,0.02644142489900845,0.06738890929122292,-0.0007161219243481455
0,32,0.02644142489900845,0.06738890929122292,-0.0007161219243481455
0,33,0.026196596890684293,0.06776227200391724,-0.0002937936099889827
0,34,0.02642918349859224,0.06741339209205534,-0.000728363324764353
0,35,0.02642918349859224,0.06741339209205534,-0.000728363324764353
0,36,0.02625780389276533,0.06773778920308483,-0.0007344840249724568
0,37,0.026361855796303096,0.0673827885910148,-0.00023870730811604847
0,38,0.026361855796303096,0.0673827885910148,-0.00023870730811604847
0,39,0.02625780389276533,0.06757253029746603,-0.0009670706328804015
0,40,0.026490390500673276,0.06756028889704982,-0.0010894846370424777
