values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0725058146651977,0.0892214469335292,0.023772799608275184
0,1,0.07242624556249236,0.08920920553311298,0.023705471905986045
0,2,0.07242624556249236,0.08920920553311298,0.023705471905986045
0,3,0.07256090096707063,0.08914799853103195,0.02400538621618313
0,4,0.07241400416207613,0.08927653323540213,0.023399436895580855
0,5,0.07229159015791406,0.0892275676337373,0.023827885910148124
0,6,0.07229159015791406,0.0892275676337373,0.023827885910148124
0,7,0.07243848696290855,0.0892459297343616,0.02369323050556984
0,8,0.07254865956665443,0.08904394662749418,0.023974782715142612
0,9,0.07254865956665443,0.08904394662749418,0.023974782715142612
0,10,0.07258538376790305,0.08926429183498592,0.023558575100991554
0,11,0.07276900477414616,0.08934998163789938,0.023172970987881014
0,12,0.07276900477414616,0.08934998163789938,0.023172970987881014
0,13,0.07230383155833028,0.0889031705227078,0.023026074182886522
0,14,0.0723711592606194,0.08905618802791039,0.02391969641326968
0,15,0.0723711592606194,0.08905618802791039,0.02391969641326968
0,16,0.07258538376790305,0.0892153262333211,0.023864610111396744
0,17,0.07258538376790305,0.08900722242624556,0.02384012731056433
0,18,0.07258538376790305,0.08900722242624556,0.02384012731056433
0,19,0.07246296976374098,0.08909903292936712,0.023852368710980537
0,20,0.07244460766311665,0.08949075774268576,0.023913575713061574
0,21,0.07244460766311665,0.08949075774268576,0.023913575713061574
0,22,0.0721814175541682,0.08915411923124006,0.023638144203696903
0,23,0.07256702166727874,0.08893989472395643,0.024121679520137104
0,24,0.07256702166727874,0.08893989472395643,0.024121679520137104
0,25,0.07244460766311665,0.08941730934018852,0.023999265515975025
0,26,0.0725119353654058,0.08920920553311298,0.023717713306402252
0,27,0.0725119353654058,0.08925205043456971,0.024011506916391236
0,28,0.07240788346186804,0.08925205043456971,0.024011506916391236
0,29,0.07262210796915167,0.08919696413269677,0.02344228179703758
0,30,0.07226098665687355,0.0892214469335292,0.023962541314726405
0,31,0.07226098665687355,0.0892214469335292,0.023962541314726405
0,32,0.07221814175541683,0.08900110172603745,0.023081160484759455
0,33,0.07223038315583302,0.08893377402374832,0.02324641939037826
0,34,0.07223038315583302,0.08893377402374832,0.02324641939037826
0,35,0.0725058146651977,0.08927041253519402,0.023258660790794465
0,36,0.07248745256457338,0.08909903292936712,0.02337495409474844
0,37,0.07248745256457338,0.08909903292936712,0.02337495409474844
0,38,0.07237727996082752,0.0894050679397723,0.023124005386216184
0,39,0.07262822866935978,0.08914799853103195,0.02369323050556984
0,40,0.07262822866935978,0.08914799853103195,0.02369323050556984
0,41,0.07259762516831926,0.08914799853103195,0.02382176520994002
0,42,0.07242012486228425,0.08914799853103195,0.023944179214102093
0,43,0.07242012486228425,0.08914799853103195,0.023944179214102093
