values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03065246664218387,0.060656139062308725,0.002019831068674256
0,1,0.03065246664218387,0.060656139062308725,0.002019831068674256
0,2,0.030762639245929736,0.0604602766556494,0.0012302607418288652
0,3,0.030805484147386458,0.06062553556126821,0.0015913820541069898
0,4,0.030805484147386458,0.06062553556126821,0.0015913820541069898
0,5,0.031019708654670092,0.060754070265638394,0.0016770718570204434
0,6,0.03092177745134043,0.06060717346064389,0.001236381442036969
0,7,0.03092177745134043,0.06060717346064389,0.001236381442036969
0,8,0.03065858734239197,0.06051536295752234,0.0018545721630554538
0,9,0.030860570449259394,0.06035010405190354,0.001670951156812339
0,10,0.030860570449259394,0.06035010405190354,0.001670951156812339
0,11,0.030725915044681112,0.060429673154608884,0.001652589056188028
0,12,0.030934018851756638,0.06052148365773045,0.0015668992532745746
0,13,0.030934018851756638,0.06052148365773045,0.0015668992532745746
0,14,0.030597380340310933,0.06060105276043579,0.0014016403476557718
0,15,0.0307014322438487,0.06072346676459787,0.0015791406536907822
0,16,0.03087893254988371,0.06058881136001959,0.001842330762639246
0,17,0.03087893254988371,0.06058881136001959,0.001842330762639246
0,18,0.030554535438854204,0.060423552454400786,0.0013404333455747338
0,19,0.030860570449259394,0.060570449259395275,0.0016036234545231975
0,20,0.030860570449259394,0.060570449259395275,0.0016036234545231975
0,21,0.031080915656751133,0.060423552454400786,0.001524054351817848
0,22,0.03094626025217285,0.0604419145550251,0.0020749173705471905
0,23,0.03094626025217285,0.0604419145550251,0.0020749173705471905
0,24,0.030842208348635086,0.06060105276043579,0.0017994858611825194
0,25,0.030750397845513526,0.06074182886522218,0.001781123760558208
0,26,0.030750397845513526,0.06074182886522218,0.001781123760558208
0,27,0.03082996694821888,0.06064389766189252,0.001670951156812339
0,28,0.030817725547802672,0.060429673154608884,0.001493450850777329
0,29,0.030817725547802672,0.060429673154608884,0.001493450850777329
0,30,0.03073815644509732,0.060656139062308725,0.0018056065613906232
0,31,0.030756518545721628,0.06043579385481699,0.0021361243726282287
0,32,0.030756518545721628,0.06043579385481699,0.0021361243726282287
0,33,0.030676949443016282,0.06053984575835476,0.0017382788591014814
0,34,0.030756518545721628,0.06039294895336026,0.0018117272615987268
0,35,0.030756518545721628,0.06039294895336026,0.0018117272615987268
0,36,0.030621863141143346,0.060356224752111644,0.0013893989472395642
0,37,0.030676949443016282,0.06040519035377647,0.0016281062553556128
0,38,0.031025829354878198,0.06080303586730322,0.0018484514628473495
0,39,0.031025829354878198,0.06080303586730322,0.0018484514628473495
0,40,0.03074427714530542,0.06054596645856286,0.0019280205655526992
0,41,0.03094626025217285,0.0604480352552332,0.001609744154731301
0,42,0.03094626025217285,0.0604480352552332,0.001609744154731301
