values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037630064879422206,0.06369200636552821,-0.009431999020687967
0,1,0.037874892887746356,0.06378993756885788,-0.009156567511323295
0,2,0.037874892887746356,0.06378993756885788,-0.009156567511323295
0,3,0.037942220590035505,0.06358183376178235,-0.009480964622352797
0,4,0.03785653078712205,0.06375321336760925,-0.009058636307993634
0,5,0.03785653078712205,0.06375321336760925,-0.009058636307993634
0,6,0.03792385848941119,0.06395519647447669,-0.008783204798628963
0,7,0.03786265148733015,0.06374709266740115,-0.009242257314236748
0,8,0.03786265148733015,0.06374709266740115,-0.009242257314236748
0,9,0.03785041008691394,0.06375321336760925,-0.009450361121312279
0,10,0.03768515118129514,0.06383278247031461,-0.009254498714652956
0,11,0.03768515118129514,0.0636614028644877,-0.009297343616109682
0,12,0.03767903048108704,0.0636614028644877,-0.009297343616109682
0,13,0.03781368588566532,0.06380217896927408,-0.009334067817358306
0,14,0.03783816868649774,0.06401028277634961,-0.009315705716733996
0,15,0.03783816868649774,0.06401028277634961,-0.009315705716733996
0,16,0.03785653078712205,0.06379605826906598,-0.008887256702166727
0,17,0.037703513281919454,0.06383890317052271,-0.008979067205288285
0,18,0.037703513281919454,0.06383890317052271,-0.008979067205288285
0,19,0.03775247888358428,0.06358795446199045,-0.00941975762027176
0,20,0.03783816868649774,0.06392459297343615,-0.009095360509242258
0,21,0.03783816868649774,0.06392459297343615,-0.009095360509242258
0,22,0.03738523687109806,0.06388786877218754,-0.009431999020687967
0,23,0.037672909780878935,0.0635083853592851,-0.009113722609866568
0,24,0.037672909780878935,0.0635083853592851,-0.009113722609866568
0,25,0.037660668380462725,0.06384502387073081,-0.009315705716733996
0,26,0.03792385848941119,0.06388174807197944,-0.009627861427347287
0,27,0.03792385848941119,0.06388174807197944,-0.009627861427347287
0,28,0.03781368588566532,0.06393683437385236,-0.008979067205288285
0,29,0.03780756518545721,0.06378993756885788,-0.009364671318398824
0,30,0.03780756518545721,0.06378993756885788,-0.009364671318398824
0,31,0.03780756518545721,0.06372260986656873,-0.009370792018606928
0,32,0.03783816868649774,0.06364916146407149,-0.009370792018606928
0,33,0.03783816868649774,0.06388174807197944,-0.009591137226098665
0,34,0.037789203084832905,0.06388174807197944,-0.009591137226098665
0,35,0.0376239441792141,0.0638205410698984,-0.008795446199045171
0,36,0.037801444485249115,0.06375321336760925,-0.009254498714652956
0,37,0.037801444485249115,0.06375321336760925,-0.009254498714652956
0,38,0.03779532378504101,0.06381442036969029,-0.009352429917982618
0,39,0.03782592728608153,0.06394295507406048,-0.009395274819439343
0,40,0.03782592728608153,0.06394295507406048,-0.009395274819439343
0,41,0.03770963398212755,0.06401640347655771,-0.00954829232464194
0,42,0.03785041008691394,0.06389398947239563,-0.009095360509242258
