values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05875260129758845,0.08580609621740727,0.04189619292447056
0,1,0.05875260129758845,0.08580609621740727,0.04189619292447056
0,2,0.058489411188639984,0.08579997551719917,0.04214102093279471
0,3,0.05859346309217774,0.08591014812094504,0.04211041743175419
0,4,0.05859346309217774,0.08591014812094504,0.04211041743175419
0,5,0.05831803158281308,0.08583669971844779,0.04210429673154609
0,6,0.05847716978822377,0.08602644142489901,0.04254498714652956
0,7,0.05847716978822377,0.08602644142489901,0.04254498714652956
0,8,0.05865467009425879,0.08572652711470193,0.04205533112988126
0,9,0.05844044558697516,0.0857020443138695,0.04205533112988126
0,10,0.05844044558697516,0.0857020443138695,0.04205533112988126
0,11,0.05861794589301016,0.08593463092177746,0.0421287795323785
0,12,0.05842208348635084,0.08572040641449383,0.04263067694944302
0,13,0.05842208348635084,0.08572040641449383,0.04263067694944302
0,14,0.058489411188639984,0.08588566532011263,0.04204308972946505
0,15,0.058342514383645495,0.08597747582323417,0.04211041743175419
0,16,0.058342514383645495,0.08597747582323417,0.04211041743175419
0,17,0.05832415228302118,0.0860203207246909,0.04258783204798629
0,18,0.05831191088260497,0.08605092422573143,0.04225731423674868
0,19,0.05825070388052393,0.08611825192802056,0.042379728240910755
0,20,0.05825070388052393,0.08611825192802056,0.042379728240910755
0,21,0.05839147998531032,0.08561635451095605,0.04220834863508385
0,22,0.058403721385726526,0.08597747582323417,0.04246541804382421
0,23,0.058403721385726526,0.08597747582323417,0.04246541804382421
0,24,0.0585200146896805,0.08613661402864488,0.04241645244215938
0,25,0.05832415228302118,0.08578773411678296,0.0421226588321704
0,26,0.05832415228302118,0.08578773411678296,0.0421226588321704
0,27,0.05839760068551843,0.08608152772677194,0.042049210429673155
0,28,0.05836699718447791,0.08588566532011263,0.041908434324886765
0,29,0.05836699718447791,0.08588566532011263,0.041908434324886765
0,30,0.05853837679030481,0.08583057901823968,0.04192679642551107
0,31,0.058434324886767045,0.08588566532011263,0.04146774390990329
0,32,0.058434324886767045,0.08588566532011263,0.04146774390990329
0,33,0.05858122169176154,0.08592851022156935,0.04194515852613539
0,34,0.058434324886767045,0.08583669971844779,0.04218386583425144
0,35,0.058434324886767045,0.08583669971844779,0.04218386583425144
0,36,0.05847104908801567,0.08594075162198556,0.04217162443383523
0,37,0.058507773289264285,0.08577549271636675,0.042177745134043335
0,38,0.058507773289264285,0.08577549271636675,0.042177745134043335
0,39,0.0585138939894724,0.08604480352552332,0.04225119353654058
0,40,0.0585261353898886,0.08617945893010161,0.04191455502509487
0,41,0.05844044558697516,0.08591626882115314,0.0421165381319623
0,42,0.05844044558697516,0.08591626882115314,0.0421165381319623
0,43,0.05831191088260497,0.0858428204186559,0.041975762027175914
