values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028289876361855797,0.04315093646713184,-0.018013220712449506
0,1,0.028289876361855797,0.04315093646713184,-0.017945893010160363
0,2,0.02809401395519647,0.04304076386338597,-0.017945893010160363
0,3,0.028240910760190967,0.04319378136858857,-0.01786020320724691
0,4,0.02810013465540458,0.04319990206879667,-0.018331497123270903
0,5,0.02810013465540458,0.04319990206879667,-0.018331497123270903
0,6,0.028112376055820787,0.04327947117150202,-0.01798873791161709
0,7,0.02809401395519647,0.043034643163177864,-0.01808666911494675
0,8,0.02809401395519647,0.043034643163177864,-0.01808666911494675
0,9,0.02832660056310442,0.04304076386338597,-0.01812339331619537
0,10,0.028179703758109926,0.043163177867548044,-0.018049944913698126
0,11,0.028179703758109926,0.043163177867548044,-0.018049944913698126
0,12,0.028106255355612682,0.04313869506671563,-0.018227445219733136
0,13,0.02818582445831803,0.043120332966091315,-0.018355979924103316
0,14,0.02818582445831803,0.043120332966091315,-0.018355979924103316
0,15,0.028253152160607177,0.0432427469702534,-0.01792753090953605
0,16,0.027947117150201983,0.043303953972334434,-0.01809278981515485
0,17,0.027947117150201983,0.043303953972334434,-0.01809278981515485
0,18,0.0281368588566532,0.04310197086546701,-0.018196841718692618
0,19,0.028142979556861302,0.04319378136858857,-0.01775003060350104
0,20,0.028142979556861302,0.04319378136858857,-0.01775003060350104
0,21,0.02809401395519647,0.04329783327212633,-0.018227445219733136
0,22,0.02818582445831803,0.04326722977108581,-0.01834985922389521
0,23,0.02805728975394785,0.043163177867548044,-0.01857020443138695
0,24,0.02805728975394785,0.043163177867548044,-0.01857020443138695
0,25,0.028216427959358553,0.043187660668380465,-0.01803770351328192
0,26,0.028081772554780265,0.04319990206879667,-0.01888848084220835
0,27,0.028081772554780265,0.04319990206879667,-0.01888848084220835
0,28,0.028357204064144936,0.04311421226588322,-0.017762272003917248
0,29,0.028069531154364058,0.04337128167462358,-0.018251928020565553
0,30,0.028069531154364058,0.04337128167462358,-0.018251928020565553
0,31,0.02809401395519647,0.043144815766923736,-0.01792141020932795
0,32,0.02791039294895336,0.0432427469702534,-0.0184906353286816
0,33,0.02791039294895336,0.0432427469702534,-0.0184906353286816
0,34,0.0279654792508263,0.043157057167339946,-0.01812951401640348
0,35,0.02816746235769372,0.04318153996817236,-0.01812951401640348
0,36,0.02816746235769372,0.04318153996817236,-0.01812951401640348
0,37,0.028081772554780265,0.04332231607295874,-0.018043824213490024
0,38,0.0279654792508263,0.04315093646713184,-0.018209083119108828
0,39,0.0279654792508263,0.04315093646713184,-0.018209083119108828
0,40,0.028271514261231485,0.0430958501652589,-0.01803770351328192
0,41,0.028204186558942346,0.04319378136858857,-0.018478393928265394
0,42,0.028204186558942346,0.04319378136858857,-0.018478393928265394
