values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04885542906108459,0.04897784306524666,-0.012639245929734361
0,1,0.048971722365038564,0.0488737911617089,-0.012431142122658832
0,2,0.04908189496878443,0.049002325866079076,-0.013037091443261109
0,3,0.04908189496878443,0.049002325866079076,-0.013037091443261109
0,4,0.04927775737544375,0.04916146407148978,-0.013024850042844902
0,5,0.04907577426857633,0.04900844656628718,-0.012602521728485739
0,6,0.04907577426857633,0.04900844656628718,-0.012602521728485739
0,7,0.04927775737544375,0.048971722365038564,-0.01289631533847472
0,8,0.0492043089729465,0.049143101970865466,-0.012645366629942464
0,9,0.0492043089729465,0.049143101970865466,-0.012645366629942464
0,10,0.04916758477169788,0.049014567266495286,-0.012908556738890927
0,11,0.049418533480230134,0.04930836087648427,-0.01289631533847472
0,12,0.049418533480230134,0.04930836087648427,-0.01289631533847472
0,13,0.04919206757253029,0.049143101970865466,-0.012969763740971968
0,14,0.04923491247398702,0.04909413636920064,-0.013098298445342146
0,15,0.04923491247398702,0.04916146407148978,-0.012675970130982983
0,16,0.04924715387440323,0.04916146407148978,-0.012675970130982983
0,17,0.04911249846982495,0.049002325866079076,-0.012425021422450729
0,18,0.04921042967315461,0.04910637776961684,-0.012718815032439712
0,19,0.04921042967315461,0.04910637776961684,-0.012718815032439712
0,20,0.049143101970865466,0.04909413636920064,-0.01259028032806953
0,21,0.049155343371281676,0.0488676704615008,-0.013404333455747338
0,22,0.049155343371281676,0.0488676704615008,-0.013404333455747338
0,23,0.0493573264781491,0.04892275676337373,-0.012865711837434202
0,24,0.04930836087648427,0.049271636675235646,-0.012755539233688334
0,25,0.04930836087648427,0.049271636675235646,-0.012755539233688334
0,26,0.049216550373362714,0.048928877463581835,-0.012663728730566776
0,27,0.04928999877585996,0.04930836087648427,-0.012816746235769371
0,28,0.04928999877585996,0.04930836087648427,-0.012816746235769371
0,29,0.049155343371281676,0.04907577426857633,-0.013128901946382665
0,30,0.04916758477169788,0.04895336026441425,-0.01291467743909903
0,31,0.04916758477169788,0.04895336026441425,-0.01291467743909903
0,32,0.04907577426857633,0.049088015668992534,-0.012963643040763865
0,33,0.04913698127065737,0.049100257069408744,-0.012994246541804384
0,34,0.04913698127065737,0.049100257069408744,-0.012994246541804384
0,35,0.049155343371281676,0.04906353286816012,-0.01319622964867181
0,36,0.049173705471905985,0.049130860570449256,-0.012982005141388175
0,37,0.049173705471905985,0.0488737911617089,-0.013049332843677316
0,38,0.04928999877585996,0.0488737911617089,-0.013049332843677316
0,39,0.049155343371281676,0.04921042967315461,-0.012706573632023505
0,40,0.04889215326233321,0.048947239564206144,-0.012743297833272127
0,41,0.04889215326233321,0.048947239564206144,-0.012743297833272127
0,42,0.04910637776961684,0.04891051536295753,-0.012755539233688334
