values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037164891663606314,0.05118741584037214,-0.003574488921532623
0,1,0.03724446076631167,0.05119965724078834,-0.0030052638021789693
0,2,0.03724446076631167,0.05119965724078834,-0.0030052638021789693
0,3,0.03726894356714408,0.051022156934753336,-0.003776472028400049
0,4,0.03718325376423063,0.05123026074182887,-0.003562247521116416
0,5,0.03718325376423063,0.05123026074182887,-0.003562247521116416
0,6,0.03736687477047374,0.05097319133308851,-0.003672420124862284
0,7,0.03722609866568736,0.05118129514016403,-0.003531644020075897
0,8,0.03722609866568736,0.05118129514016403,-0.003531644020075897
0,9,0.03731178846860081,0.05077732892642919,-0.0030970743053005266
0,10,0.03721997796547925,0.05123026074182887,-0.0031766434080058763
0,11,0.03733015056922512,0.05072836332476436,-0.003262333210919329
0,12,0.03733015056922512,0.05072836332476436,-0.003262333210919329
0,13,0.03719549516464683,0.05113845023870731,-0.0032317297098788103
0,14,0.03725058146651977,0.051211898641204553,-0.003641816623821765
0,15,0.03725058146651977,0.051211898641204553,-0.003641816623821765
0,16,0.037391357571306155,0.051193536540580245,-0.0033725058146651977
0,17,0.03722609866568736,0.05110172603745868,-0.0031888848084220835
0,18,0.03722609866568736,0.05110172603745868,-0.0031888848084220835
0,19,0.03725058146651977,0.05132819194515853,-0.0030909536050924224
0,20,0.03726282286693598,0.0511323295384992,-0.0037213857265271147
0,21,0.03726282286693598,0.0511323295384992,-0.0037213857265271147
0,22,0.03722609866568736,0.051169053739747825,-0.0036112131227812464
0,23,0.0374525645733872,0.05117517443995593,-0.0036234545231974536
0,24,0.0374525645733872,0.05117517443995593,-0.0036234545231974536
0,25,0.03733015056922512,0.05118741584037214,-0.0036050924225731426
0,26,0.037403598971722365,0.051150691639123516,-0.0033847472150814054
0,27,0.037403598971722365,0.051150691639123516,-0.0030909536050924224
0,28,0.0374525645733872,0.05088750153017505,-0.0030909536050924224
0,29,0.03740971967193047,0.0512914677439099,-0.0037642306279838415
0,30,0.03737299547068185,0.051126208838291096,-0.0033541437140408867
0,31,0.03737299547068185,0.051126208838291096,-0.0033541437140408867
0,32,0.03724446076631167,0.051169053739747825,-0.003556126820908312
0,33,0.03702411555881993,0.05122414004162076,-0.0031521606071734606
0,34,0.03702411555881993,0.05122414004162076,-0.0031521606071734606
0,35,0.03725670216672787,0.05118129514016403,-0.003641816623821765
0,36,0.03731790916880891,0.0511139674378749,-0.0036356959236136612
0,37,0.03731790916880891,0.0511139674378749,-0.0036356959236136612
0,38,0.03721997796547925,0.050924225731423675,-0.0033725058146651977
0,39,0.03725058146651977,0.05098543273350471,-0.0035377647202840005
0,40,0.03725058146651977,0.05098543273350471,-0.0035377647202840005
0,41,0.03734239196964133,0.051236381442036974,-0.0036907822254865956
