values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04209817603133799,0.07429305912596401,0.019763740971967193
0,1,0.04209817603133799,0.07429305912596401,0.019763740971967193
0,2,0.04210429673154609,0.07434202472762884,0.02038805239319378
0,3,0.0421165381319623,0.07433590402742074,0.020253396988615495
0,4,0.0421165381319623,0.07433590402742074,0.020253396988615495
0,5,0.0421226588321704,0.07431754192679643,0.020075896682580488
0,6,0.0421226588321704,0.07418288652221813,0.020363569592361366
0,7,0.0421226588321704,0.07418288652221813,0.020363569592361366
0,8,0.04202472762884074,0.07425633492471538,0.019714775370302362
0,9,0.042006365528216426,0.07415228302117763,0.019831068674256335
0,10,0.042006365528216426,0.07415228302117763,0.020314603990696536
0,11,0.04198188272738401,0.074115558819929,0.020314603990696536
0,12,0.041890072224262456,0.07426245562492349,0.019959603378626515
0,13,0.041963520626759704,0.07429305912596401,0.019928999877585996
0,14,0.041963520626759704,0.07429305912596401,0.019928999877585996
0,15,0.041877830823846246,0.07418288652221813,0.020216672787366875
0,16,0.042165503733627124,0.0744338352307504,0.019965724078834617
0,17,0.042165503733627124,0.0744338352307504,0.019965724078834617
0,18,0.042049210429673155,0.07423797282409109,0.02035132819194516
0,19,0.0419696413269678,0.07425021422450728,0.019794344473007715
0,20,0.0419696413269678,0.07425021422450728,0.019794344473007715
0,21,0.04202472762884074,0.07425021422450728,0.02043701799485861
0,22,0.04182886522218142,0.07426245562492349,0.020345207491737054
0,23,0.04182886522218142,0.07426245562492349,0.020345207491737054
0,24,0.04203696902925695,0.07451340433345574,0.019935120577794098
0,25,0.04185334802301383,0.07415840372138573,0.019598482066348392
0,26,0.04185334802301383,0.07415840372138573,0.019598482066348392
0,27,0.04176765822010038,0.07432978332721263,0.020296241890072224
0,28,0.04200024482800833,0.07448892153262333,0.020192189986534458
0,29,0.04209205533112988,0.07453788713428816,0.020253396988615495
0,30,0.04209205533112988,0.07453788713428816,0.020253396988615495
0,31,0.042049210429673155,0.07399926551597504,0.019751499571550986
0,32,0.04194515852613539,0.07440323172970988,0.020473742196107234
0,33,0.04194515852613539,0.07440323172970988,0.020473742196107234
0,34,0.04209205533112988,0.07442159383033418,0.020118741584037213
0,35,0.04202472762884074,0.07438486962908557,0.02052882849798017
0,36,0.04202472762884074,0.07438486962908557,0.02052882849798017
0,37,0.041963520626759704,0.07441547313012609,0.01997184477904272
0,38,0.04223895213612437,0.07407883461868038,0.02035132819194516
0,39,0.04223895213612437,0.07407883461868038,0.02035132819194516
0,40,0.04203084832904884,0.07409719671930469,0.01991675847716979
0,41,0.04214102093279471,0.07406659321826417,0.0197759823723834
0,42,0.04214102093279471,0.07406659321826417,0.0197759823723834
0,43,0.041963520626759704,0.07434202472762884,0.020265638389031705
