values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04203696902925695,0.07468478393928266,-0.01469580119965724
0,1,0.041932917125719185,0.07500918105031215,-0.01500183621006243
0,2,0.0417982617211409,0.07505814665197699,-0.01519157791651365
0,3,0.0417982617211409,0.07505814665197699,-0.01519157791651365
0,4,0.04200024482800833,0.07486840494552577,-0.0146284734973681
0,5,0.04194515852613539,0.07469702533969887,-0.014542783694454645
0,6,0.04194515852613539,0.07469702533969887,-0.014542783694454645
0,7,0.042049210429673155,0.07511935365405803,-0.01509364671318399
0,8,0.04199412412780022,0.07486228424531767,-0.015075284612559678
0,9,0.04199412412780022,0.07486228424531767,-0.015075284612559678
0,10,0.04185946872322194,0.07499693964989594,-0.014714163300281552
0,11,0.04198188272738401,0.07502754315093647,-0.01500183621006243
0,12,0.04198188272738401,0.07502754315093647,-0.01500183621006243
0,13,0.04193903782592728,0.0749173705471906,-0.014665197698616721
0,14,0.041877830823846246,0.07511323295384992,-0.014805973803403108
0,15,0.041877830823846246,0.07511323295384992,-0.015056922511935366
0,16,0.04176765822010038,0.07480107724323662,-0.015056922511935366
0,17,0.04185946872322194,0.07466030113845024,-0.015044681111519156
0,18,0.0419696413269678,0.07470314603990696,-0.015252784918594687
0,19,0.0419696413269678,0.07470314603990696,-0.015252784918594687
0,20,0.041834985922389524,0.07483168074427714,-0.015020198310686742
0,21,0.04174929611947607,0.07477659444240421,-0.014885542906108459
0,22,0.04174929611947607,0.07477659444240421,-0.014885542906108459
0,23,0.041908434324886765,0.07478883584282042,-0.015056922511935366
0,24,0.04184110662259762,0.07478271514261231,-0.01500183621006243
0,25,0.04184110662259762,0.07478271514261231,-0.01500183621006243
0,26,0.042006365528216426,0.07478883584282042,-0.014983474109438118
0,27,0.04175541681968417,0.07518056065613907,-0.014634594197576203
0,28,0.04175541681968417,0.07518056065613907,-0.014634594197576203
0,29,0.042049210429673155,0.07498469824947974,-0.015032439711102949
0,30,0.041651364916146405,0.07496633614885542,-0.015075284612559678
0,31,0.041651364916146405,0.07496633614885542,-0.015075284612559678
0,32,0.04194515852613539,0.07497245684906353,-0.014512180193414126
0,33,0.041681968417186924,0.07478883584282042,-0.015234422817970375
0,34,0.041681968417186924,0.07478883584282042,-0.015234422817970375
0,35,0.041920675725302975,0.07479495654302852,-0.014928387807565186
0,36,0.04207981393071367,0.0749234912473987,-0.015546578528583672
0,37,0.04207981393071367,0.0749234912473987,-0.015546578528583672
0,38,0.041822744521973314,0.07499081894968784,-0.015014077610478637
0,39,0.0421165381319623,0.07486228424531767,-0.015007956910270534
0,40,0.041963520626759704,0.07483168074427714,-0.015050801811727263
0,41,0.041963520626759704,0.07483168074427714,-0.015050801811727263
0,42,0.041932917125719185,0.0747398702411556,-0.015154853715265027
