values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07469090463949077,0.07592116538131963,0.031833761782347904
0,1,0.07487452564573387,0.07577426857632513,0.03194393438609377
0,2,0.07487452564573387,0.07577426857632513,0.03194393438609377
0,3,0.07469702533969887,0.07581099277757375,0.03196229648671808
0,4,0.07482556004406904,0.07576814787611703,0.0316685028767291
0,5,0.07482556004406904,0.07576814787611703,0.0316685028767291
0,6,0.07456236993512058,0.07576814787611703,0.03197453788713429
0,7,0.07471538744032317,0.07589668258048721,0.0318276410821398
0,8,0.07471538744032317,0.07589668258048721,0.0318276410821398
0,9,0.07481331864365284,0.07603745868527359,0.031692985677561514
0,10,0.07505202595176888,0.07586607907944669,0.03185212388297221
0,11,0.07505202595176888,0.07595788958256824,0.03146651976986167
0,12,0.07483780144448525,0.07595788958256824,0.03146651976986167
0,13,0.07494185334802302,0.07561513037091443,0.03160729587464806
0,14,0.07478883584282042,0.07576202717590892,0.03209695189129637
0,15,0.07478883584282042,0.07576202717590892,0.03209695189129637
0,16,0.07454400783449626,0.07568857877341167,0.03158893377402375
0,17,0.0747398702411556,0.07582935487819806,0.03187048598359653
0,18,0.0747398702411556,0.07582935487819806,0.03187048598359653
0,19,0.07483780144448525,0.07576202717590892,0.03137470926674012
0,20,0.07467866323907454,0.07566409597257925,0.03202962418900722
0,21,0.07467866323907454,0.07566409597257925,0.03202962418900722
0,22,0.07463581833761782,0.07568857877341167,0.03168686497735341
0,23,0.07469702533969887,0.07583547557840617,0.03171134777818582
0,24,0.07469702533969887,0.07583547557840617,0.03171134777818582
0,25,0.07486840494552577,0.07561513037091443,0.03195005508630187
0,26,0.07451340433345574,0.07586607907944669,0.03197453788713429
0,27,0.07451340433345574,0.07586607907944669,0.03197453788713429
0,28,0.07481943934386094,0.07575590647570082,0.03195617578650998
0,29,0.07458073203574489,0.07578038927653323,0.03164402007589669
0,30,0.07458073203574489,0.07578038927653323,0.03164402007589669
0,31,0.07462357693720162,0.0758783204798629,0.03144815766923736
0,32,0.07467254253886645,0.07559676827029013,0.03212755539233688
0,33,0.07480107724323662,0.0757130615742441,0.03180927898151549
0,34,0.07480107724323662,0.0757130615742441,0.03180927898151549
0,35,0.07463581833761782,0.07585995837923859,0.031919451585261355
0,36,0.07481331864365284,0.07574366507528461,0.031074794956543028
0,37,0.07481331864365284,0.07574366507528461,0.031074794956543028
0,38,0.07445831803158282,0.07576814787611703,0.03179703758109928
0,39,0.07468478393928266,0.07592728608152773,0.0315154853715265
0,40,0.07468478393928266,0.07592728608152773,0.0315154853715265
0,41,0.07475211164157179,0.07554168196841718,0.03180927898151549
0,42,0.07434814542783694,0.07563349247153875,0.03168686497735341
0,43,0.07434814542783694,0.07563349247153875,0.03168686497735341
