values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04299179826172114,0.07885298078100135,-0.010968294772922023
0,1,0.042808177255478023,0.07884073938058514,-0.011647692496021544
0,2,0.042808177255478023,0.07884073938058514,-0.011647692496021544
0,3,0.04310197086546701,0.0790916880891174,-0.011372260986656873
0,4,0.042942832660056315,0.07888358428204187,-0.010741828865222182
0,5,0.042942832660056315,0.07888358428204187,-0.010741828865222182
0,6,0.043028522462969766,0.07916513649161463,-0.011470192189986534
0,7,0.04307748806463459,0.07933039539723344,-0.011188639980413759
0,8,0.04307748806463459,0.07933039539723344,-0.011188639980413759
0,9,0.042961194760680624,0.07903048108703635,-0.010503121557106133
0,10,0.043034643163177864,0.0787611702778798,-0.010833639368343738
0,11,0.043034643163177864,0.0787611702778798,-0.010686742563349247
0,12,0.04301016036234545,0.07901211898641206,-0.010686742563349247
0,13,0.0427653323540213,0.0790978087893255,-0.010974415473130127
0,14,0.042918349859223895,0.0789570326845391,-0.011421226588321703
0,15,0.042918349859223895,0.0789570326845391,-0.011421226588321703
0,16,0.04285102215693475,0.07920798139307136,-0.01082139796792753
0,17,0.04272248745256457,0.07897539478516342,-0.011151915779165137
0,18,0.04272248745256457,0.07897539478516342,-0.011151915779165137
0,19,0.042924470559432,0.07881013587954462,-0.011439588688946015
0,20,0.04310197086546701,0.07887746358183376,-0.010992777573754439
0,21,0.04310197086546701,0.07887746358183376,-0.010992777573754439
0,22,0.04299791896192924,0.07885910148120945,-0.010680621863141143
0,23,0.04304076386338597,0.07885910148120945,-0.011421226588321703
0,24,0.04304076386338597,0.07885910148120945,-0.011421226588321703
0,25,0.042961194760680624,0.07900599828620394,-0.011568123393316195
0,26,0.042948953360264414,0.07892030848329049,-0.010876484269800465
0,27,0.042948953360264414,0.07892030848329049,-0.010876484269800465
0,28,0.04326722977108581,0.07888358428204187,-0.010845880768759947
0,29,0.043046884563594075,0.07897539478516342,-0.011041743175419267
0,30,0.043046884563594075,0.07897539478516342,-0.011041743175419267
0,31,0.0429367119598482,0.07902436038682825,-0.011500795691027053
0,32,0.04297343616109683,0.07922022279348757,-0.011292691883951524
0,33,0.04297343616109683,0.07930591259640103,-0.01082139796792753
0,34,0.042948953360264414,0.07930591259640103,-0.01082139796792753
0,35,0.043034643163177864,0.07893867058391481,-0.010717346064389765
0,36,0.04290610845880769,0.07898763618557963,-0.011127432978332722
0,37,0.04290610845880769,0.07898763618557963,-0.011127432978332722
0,38,0.04301016036234545,0.07925082629452809,-0.010943811972089606
0,39,0.043163177867548044,0.07903048108703635,-0.010613294160852002
0,40,0.043163177867548044,0.07903048108703635,-0.010613294160852002
0,41,0.043089729465050804,0.07924470559431998,-0.010680621863141143
0,42,0.04285714285714286,0.0789570326845391,-0.011017260374586852
