values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051493450850777334,0.04724568490635329,-0.003133798506549149
0,1,0.051493450850777334,0.04724568490635329,-0.003133798506549149
0,2,0.0514567266495287,0.04736809891051536,-0.0030419880034275922
0,3,0.05150569225119354,0.04752723711592606,-0.003452074917370547
0,4,0.05150569225119354,0.04752723711592606,-0.003452074917370547
0,5,0.051707675358060964,0.047380340310931565,-0.0031827641082139797
0,6,0.05153629575223405,0.047306891908434325,-0.0030970743053005266
0,7,0.05153629575223405,0.047692496021544864,-0.0035010405190353776
0,8,0.05146284734973681,0.047692496021544864,-0.0035010405190353776
0,9,0.05158526135389888,0.047490512914677444,-0.0033847472150814054
0,10,0.05182396866201493,0.04723956420614518,-0.003329660913208471
0,11,0.05182396866201493,0.04723956420614518,-0.003329660913208471
0,12,0.05170155465785285,0.047404823111763986,-0.0031827641082139797
0,13,0.051621985555147507,0.047294650508018114,-0.0031582813073815644
0,14,0.051621985555147507,0.047294650508018114,-0.0031582813073815644
0,15,0.05153017505202595,0.04750887501530175,-0.0032133676092544984
0,16,0.05179948586118251,0.04747827151426123,-0.002980781001346554
0,17,0.05179948586118251,0.04747827151426123,-0.002980781001346554
0,18,0.051609744154731296,0.047294650508018114,-0.003237850410086914
0,19,0.0514567266495287,0.04741094381197209,-0.003335781613416575
0,20,0.0514567266495287,0.04741094381197209,-0.003335781613416575
0,21,0.05164034765577182,0.04732525400905864,-0.003109315705716734
0,22,0.0516036234545232,0.047490512914677444,-0.0026074182886522217
0,23,0.0516036234545232,0.047490512914677444,-0.0026074182886522217
0,24,0.05163422695556371,0.04736197821030726,-0.0027053494919818824
0,25,0.051438364548904394,0.04754559921655037,-0.003580609621740727
0,26,0.051438364548904394,0.04754559921655037,-0.003580609621740727
0,27,0.051297588444118004,0.04768025462112866,-0.0029379360998898272
0,28,0.051793365160974415,0.047380340310931565,-0.0031950055086301873
0,29,0.05179948586118251,0.047447668013220715,-0.003207246909046395
0,30,0.05179948586118251,0.047447668013220715,-0.003207246909046395
0,31,0.05170155465785285,0.04732525400905864,-0.0031215571061329415
0,32,0.05148120945036112,0.04721508140531277,-0.0026074182886522217
0,33,0.05148120945036112,0.04721508140531277,-0.0026074182886522217
0,34,0.051554657852858364,0.047429305912596406,-0.0033786265148733016
0,35,0.05170155465785285,0.04720896070510466,-0.003262333210919329
0,36,0.05170155465785285,0.04720896070510466,-0.003262333210919329
0,37,0.051793365160974415,0.04744154731301261,-0.0030542294038438
0,38,0.051554657852858364,0.04736809891051536,-0.003201126208838291
0,39,0.051554657852858364,0.04736809891051536,-0.003201126208838291
0,40,0.05165870975639612,0.04721508140531277,-0.0034214714163300283
0,41,0.05151793365160975,0.047423185212388294,-0.0032868160117517442
