values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09876973925817113,0.11594442404211043,0.05620639001101726
0,1,0.09866568735463337,0.11606683804627249,0.0567450116293304
0,2,0.09868404945525769,0.11622597625168318,0.05662259762516832
0,3,0.09868404945525769,0.11622597625168318,0.05662259762516832
0,4,0.09892887746358184,0.11616476924960215,0.0567511323295385
0,5,0.09859223895213612,0.11603011384502386,0.0567511323295385
0,6,0.09859223895213612,0.11603011384502386,0.0567511323295385
0,7,0.09886154976129269,0.11606683804627249,0.05646958011996572
0,8,0.09881870485983597,0.11606683804627249,0.05573509609499326
0,9,0.09881870485983597,0.11606683804627249,0.05573509609499326
0,10,0.0988676704615008,0.11579140653690782,0.05661647692496021
0,11,0.09884930836087649,0.11604847594564818,0.05673277022891419
0,12,0.09884930836087649,0.11604847594564818,0.05673277022891419
0,13,0.09878198065858734,0.11588933774023749,0.05630432121434692
0,14,0.0990145672664953,0.11599951034398334,0.056194148610601055
0,15,0.0990145672664953,0.11599951034398334,0.056194148610601055
0,16,0.09876973925817113,0.11609132084710491,0.05647570082017382
0,17,0.09882482556004407,0.11618925205043458,0.056683804627249354
0,18,0.09869017015546579,0.11610356224752112,0.05624311421226589
0,19,0.09869017015546579,0.11610356224752112,0.05624311421226589
0,20,0.09872689435671442,0.11607907944668869,0.05648794222059004
0,21,0.09867180805484146,0.11594442404211043,0.05623699351205778
0,22,0.09867180805484146,0.11594442404211043,0.05623699351205778
0,23,0.09884930836087649,0.1160729587464806,0.0567511323295385
0,24,0.09883706696046027,0.11612804504835353,0.05680009793120333
0,25,0.09883706696046027,0.11612804504835353,0.05680009793120333
0,26,0.09883094626025217,0.11622597625168318,0.05678785653078712
0,27,0.09889215326233322,0.11600563104419145,0.05660423552454401
0,28,0.09889215326233322,0.11600563104419145,0.05660423552454401
0,29,0.09883094626025217,0.11620761415105889,0.05665932182641694
0,30,0.09882482556004407,0.11634839025584527,0.05651242502142245
0,31,0.09882482556004407,0.11634839025584527,0.05651242502142245
0,32,0.09867180805484146,0.11596278614273473,0.05657363202350348
0,33,0.09880646345941976,0.11612192434814543,0.05656139062308728
0,34,0.09880646345941976,0.11612192434814543,0.05656139062308728
0,35,0.09888603256212511,0.11621373485126699,0.05654302852246297
0,36,0.09877585995837924,0.1162198555514751,0.056665442526625046
0,37,0.09877585995837924,0.1162198555514751,0.05687354633370058
0,38,0.0987085322560901,0.11632390745501284,0.05687354633370058
0,39,0.09878810135879544,0.11606071734606438,0.05691639123515731
0,40,0.0988676704615008,0.11604847594564818,0.056438976618925205
0,41,0.0988676704615008,0.11604847594564818,0.056438976618925205
0,42,0.09884318766066838,0.1160852001468968,0.056145183008936214
0,43,0.09884318766066838,0.11631166605459664,0.05601052760435794
