values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03540213000367242,0.05362957522340556,0.002601297588444118
0,1,0.03551842330762639,0.05331129881258416,0.0024299179826172113
0,2,0.035579630309707434,0.053678540825070384,0.0026502631901089485
0,3,0.035579630309707434,0.053678540825070384,0.0026502631901089485
0,4,0.035610233810747946,0.05384379973068919,0.0022646590769984085
0,5,0.03557350960949933,0.05347655771820296,0.00228302117762272
0,6,0.03557350960949933,0.05347655771820296,0.00228302117762272
0,7,0.03541437140408863,0.053519402619659685,0.0023075039784551353
0,8,0.035610233810747946,0.05366629942465419,0.001964744766801322
0,9,0.035438854204921044,0.05355612682090831,0.002374831680744277
0,10,0.035438854204921044,0.05355612682090831,0.002374831680744277
0,11,0.03537764720284001,0.053501040519035384,0.002515607785530665
0,12,0.035408250703880526,0.05348879911861917,0.0022401762761659937
0,13,0.035408250703880526,0.05348879911861917,0.0022401762761659937
0,14,0.03540213000367242,0.0535438854204921,0.0019096584649283877
0,15,0.035567388909291224,0.053219488309462604,0.0018178479618068306
0,16,0.035567388909291224,0.053219488309462604,0.0018178479618068306
0,17,0.03550618190721018,0.05350716121924348,0.002276900477414616
0,18,0.035751009915534336,0.0535438854204921,0.002442159383033419
0,19,0.035751009915534336,0.0535438854204921,0.002442159383033419
0,20,0.03554902680866691,0.05355000612070021,0.0024237972824091075
0,21,0.03545721630554535,0.053360264414248994,0.0020810380707552943
0,22,0.03545721630554535,0.053360264414248994,0.0020810380707552943
0,23,0.03545721630554535,0.05355612682090831,0.002319745378871343
0,24,0.035408250703880526,0.053562247521116414,0.0019892275676337374
0,25,0.035408250703880526,0.053562247521116414,0.0019892275676337374
0,26,0.03543273350471294,0.05336638511445709,0.0022095727751254746
0,27,0.03551230260741829,0.053568368221324526,0.002478883584282042
0,28,0.03551230260741829,0.053568368221324526,0.002478883584282042
0,29,0.03546945770596156,0.05382543763006488,0.001995348267841841
0,30,0.03519402619659689,0.0535255233198678,0.002221814175541682
0,31,0.035451095605337254,0.05361121312278124,0.002601297588444118
0,32,0.035451095605337254,0.05361121312278124,0.002601297588444118
0,33,0.03550006120700208,0.05348267841841107,0.0017505202595176888
0,34,0.035781613416574855,0.05350716121924348,0.0024972456849063534
0,35,0.035781613416574855,0.05350716121924348,0.0024972456849063534
0,36,0.03554902680866691,0.05351328191945158,0.0021055208715877096
0,37,0.035481699106377766,0.05358060962174073,0.001842330762639246
0,38,0.035481699106377766,0.05358060962174073,0.001842330762639246
0,39,0.03570816501407761,0.05347043701799485,0.0024666421838658342
0,40,0.03538988860325622,0.05361121312278124,0.00228302117762272
0,41,0.03538988860325622,0.05361121312278124,0.00228302117762272
0,42,0.03561635451095606,0.05348879911861917,0.0021850899742930593
