values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03296609132084711,0.05291345329905741,-0.008011996572407884
0,1,0.032898763618557966,0.05290121189864121,-0.008122169176153753
0,2,0.033272126331252296,0.0530481087036357,-0.00844044558697515
0,3,0.03308238462480108,0.05309095360509243,-0.008550618190721018
0,4,0.03277634961439589,0.05294405680009793,-0.008042600073448402
0,5,0.03308238462480108,0.0530481087036357,-0.00795691027053495
0,6,0.032898763618557966,0.052993022401762756,-0.00839147998531032
0,7,0.032917125719182275,0.05286448769739258,-0.00808544497490513
0,8,0.03299669482188762,0.05309095360509243,-0.008048720773656506
0,9,0.033027298322928146,0.05315828130738156,-0.008018117272615987
0,10,0.032892642918349854,0.05316440200758967,-0.008409842085934632
0,11,0.03306402252417677,0.053029746603011386,-0.007877341167829599
0,12,0.03300893622230383,0.05286448769739258,-0.008097686375321336
0,13,0.03300893622230383,0.05276655649406292,-0.007816134165748561
0,14,0.03275186681356347,0.05276655649406292,-0.007816134165748561
0,15,0.03291100501897417,0.05306647080426,-0.008116048475945648
0,16,0.03293548781980658,0.05292569469947363,-0.007932427469702534
0,17,0.03283143591626882,0.052791039294895335,-0.007779409964499939
0,18,0.03294772922022279,0.05295629820051414,-0.007748806463459419
0,19,0.03272126331252295,0.05287672909780879,-0.00833027298322928
0,20,0.032874280817725546,0.05290121189864121,-0.008293548781980659
0,21,0.03296609132084711,0.05291345329905741,-0.00779777206512425
0,22,0.03293548781980658,0.05301750520259517,-0.00805484147386461
0,23,0.032941608520014695,0.052962418900722244,-0.008042600073448402
0,24,0.03293548781980658,0.0527359529930224,-0.008471049088015669
0,25,0.03307014322438487,0.05290733259884931,-0.008238462480107725
0,26,0.03283755661647693,0.05291345329905741,-0.008354755784061698
0,27,0.03302117762272004,0.052931815399681725,-0.008293548781980659
0,28,0.03288040151793365,0.05290733259884931,-0.008244583180315828
0,29,0.03288040151793365,0.05290733259884931,-0.008244583180315828
0,30,0.03270902191210674,0.05302362590280328,-0.008091565675113233
0,31,0.032941608520014695,0.053035867303219485,-0.008042600073448402
0,32,0.03294772922022279,0.052937936099889824,-0.008654670094258783
0,33,0.0331129881258416,0.05290733259884931,-0.007969151670951156
0,34,0.032892642918349854,0.0532256090096707,-0.008477169788223774
0,35,0.03310074672542539,0.053133798506549146,-0.00808544497490513
0,36,0.03310686742563349,0.0530603501040519,-0.008495531888848084
0,37,0.03291100501897417,0.05298690170155466,-0.00805484147386461
0,38,0.03297221202105521,0.05286448769739258,-0.007852858366997183
0,39,0.03307014322438487,0.05309707430530053,-0.008030358673032196
0,40,0.03308238462480108,0.05263190108948464,-0.007791651364916147
0,41,0.03308238462480108,0.05263190108948464,-0.007791651364916147
0,42,0.03297221202105521,0.052778797894479125,-0.007761047863875628
