values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042189986534459545,0.07613538988860326,0.022934263679764966
0,1,0.042189986534459545,0.07613538988860326,0.022934263679764966
0,2,0.04209205533112988,0.07628228669359774,0.022285469457705962
0,3,0.042153262333210914,0.07651487330150569,0.022585383767903047
0,4,0.042153262333210914,0.07651487330150569,0.022585383767903047
0,5,0.042287917737789206,0.07633125229526258,0.02275064267352185
0,6,0.04245929734361611,0.07638021789692741,0.022677194271024607
0,7,0.04245929734361611,0.07638021789692741,0.022677194271024607
0,8,0.042220590035500064,0.07631901089484637,0.02292814297955686
0,9,0.04207369323050557,0.07628228669359774,0.022977108581221692
0,10,0.04207369323050557,0.07628228669359774,0.022977108581221692
0,11,0.04206757253029746,0.07622720039172481,0.02289141877830824
0,12,0.04209205533112988,0.07633125229526258,0.022707797772065125
0,13,0.04209205533112988,0.0763679764965112,0.02273228057289754
0,14,0.042220590035500064,0.0763679764965112,0.02273228057289754
0,15,0.04241033174195128,0.07644754559921654,0.022775125474354264
0,16,0.04204308972946505,0.07632513159505447,0.02292814297955686
0,17,0.04204308972946505,0.07632513159505447,0.02292814297955686
0,18,0.042189986534459545,0.07626392459297343,0.02300771208226221
0,19,0.042006365528216426,0.07619047619047618,0.022658832170400295
0,20,0.042006365528216426,0.07619047619047618,0.022658832170400295
0,21,0.04222671073570817,0.07655771820296242,0.02275064267352185
0,22,0.04199412412780022,0.07617211408985189,0.022579263067694942
0,23,0.04199412412780022,0.07617211408985189,0.022579263067694942
0,24,0.04210429673154609,0.07633125229526258,0.0229893499816379
0,25,0.04220834863508385,0.07634349369567879,0.023325988493083608
0,26,0.04220834863508385,0.07634349369567879,0.023325988493083608
0,27,0.042134900232586606,0.07639245929734362,0.022309952258538376
0,28,0.042220590035500064,0.07628228669359774,0.02308728118496756
0,29,0.042220590035500064,0.07628228669359774,0.02308728118496756
0,30,0.04204308972946505,0.07639245929734362,0.02286081527726772
0,31,0.04209817603133799,0.07608642428693843,0.022775125474354264
0,32,0.04220834863508385,0.07605582078589791,0.0228302117762272
0,33,0.04220834863508385,0.07605582078589791,0.0228302117762272
0,34,0.04233688333945403,0.07632513159505447,0.023026074182886522
0,35,0.042147141633002816,0.07623332109193291,0.022824091076019095
0,36,0.042147141633002816,0.07623332109193291,0.022824091076019095
0,37,0.042165503733627124,0.07623944179214101,0.023001591382054105
0,38,0.04222671073570817,0.07613538988860326,0.022854694577059614
0,39,0.04222671073570817,0.07613538988860326,0.022854694577059614
0,40,0.042189986534459545,0.07622107969151672,0.022885298078100136
0,41,0.041908434324886765,0.07598237238340066,0.022842453176643407
0,42,0.041908434324886765,0.07598237238340066,0.022842453176643407
0,43,0.04220834863508385,0.07617211408985189,0.023044436283510834
