values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0514567266495287,0.07730444362835108,0.0013159505447423185
0,1,0.0514567266495287,0.07730444362835108,0.0013159505447423185
0,2,0.05154241645244216,0.07715142612314849,0.0006610356224752112
0,3,0.05138327824703146,0.0770228914187783,0.001524054351817848
0,4,0.05138327824703146,0.0770228914187783,0.001524054351817848
0,5,0.05127310564328559,0.07753703023625903,0.0011139674378748928
0,6,0.05134043334557473,0.07696168441669728,0.001493450850777329
0,7,0.05134043334557473,0.07696168441669728,0.001493450850777329
0,8,0.05137715754682336,0.077182029624189,0.0018668135634716612
0,9,0.051193536540580245,0.0774819439343861,0.0013649161464071489
0,10,0.051193536540580245,0.0774819439343861,0.0013649161464071489
0,11,0.05157301995348268,0.07694944301628107,0.0017199167584771697
0,12,0.05156077855306647,0.07717590892398091,0.0015301750520259516
0,13,0.05156077855306647,0.07717590892398091,0.0015301750520259516
0,14,0.05147508875015302,0.07729220222793488,0.0015118129514016404
0,15,0.05127310564328559,0.07754927163667523,0.0013220712449504223
0,16,0.05127310564328559,0.07754927163667523,0.0013220712449504223
0,17,0.05137715754682336,0.07726771942710246,0.0018056065613906232
0,18,0.05142000244828008,0.07710858122169176,0.0015975027543150937
0,19,0.05125474354266128,0.07705349491981883,0.0015118129514016404
0,20,0.05125474354266128,0.07705349491981883,0.0015118129514016404
0,21,0.051352674745990944,0.07726771942710246,0.0012914677439099032
0,22,0.0514567266495287,0.07734116782959971,0.0012180193414126576
0,23,0.0514567266495287,0.07734116782959971,0.0012180193414126576
0,24,0.05153017505202595,0.0771697882237728,0.0015607785530664707
0,25,0.051266984943077486,0.07713918472273228,0.0015301750520259516
0,26,0.051266984943077486,0.07713918472273228,0.0015301750520259516
0,27,0.05144448524911251,0.07726159872689435,0.0014016403476557718
0,28,0.05138939894723956,0.07735340923001591,0.001426123148488187
0,29,0.05138939894723956,0.07735340923001591,0.001426123148488187
0,30,0.051303709144326116,0.07729220222793488,0.0015913820541069898
0,31,0.05140164034765578,0.0773350471293916,0.0017260374586852735
0,32,0.05140164034765578,0.0773350471293916,0.0017260374586852735
0,33,0.05143224384869629,0.07705961562002693,0.001713796058269066
0,34,0.05138939894723956,0.07734116782959971,0.001046639735585751
0,35,0.05138939894723956,0.07734116782959971,0.001046639735585751
0,36,0.05127310564328559,0.07745134043334558,0.0012792263434936956
0,37,0.05143224384869629,0.07731668502876729,0.001493450850777329
0,38,0.05143224384869629,0.07731668502876729,0.001493450850777329
0,39,0.05122414004162076,0.07741461623209696,0.0015118129514016404
0,40,0.0514567266495287,0.07720651242502143,0.0015730199534826784
0,41,0.05118741584037214,0.07730444362835108,0.0016648304566042355
0,42,0.05118741584037214,0.07730444362835108,0.0016648304566042355
