values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03972946505080181,0.0837740237483168,0.02092055331129881
0,1,0.039527481943934385,0.08389643775247888,0.021336760925449873
0,2,0.039527481943934385,0.08389643775247888,0.021336760925449873
0,3,0.040084465662871833,0.08371281674623578,0.02117762272003917
0,4,0.03985187905496389,0.08371281674623578,0.0209021912106745
0,5,0.03985187905496389,0.08371281674623578,0.0209021912106745
0,6,0.03996205165870976,0.08369445464561145,0.020779777206512424
0,7,0.04005998286203942,0.0837495409474844,0.020975639613171747
0,8,0.04005998286203942,0.0837495409474844,0.020975639613171747
0,9,0.03997429305912596,0.08370669604602766,0.021287795323785042
0,10,0.03983351695433958,0.08370669604602766,0.02095115681233933
0,11,0.03983351695433958,0.08370669604602766,0.02095115681233933
0,12,0.039784551352674745,0.08358428204186559,0.021361243726282286
0,13,0.040023258660790796,0.08354755784061697,0.020981760313379852
0,14,0.040023258660790796,0.08354755784061697,0.020981760313379852
0,15,0.03977230995225854,0.08379850654914922,0.02134900232586608
0,16,0.039925327457461135,0.08361488554290611,0.021214346921287798
0,17,0.03979067205288285,0.08359040274207369,0.021000122414004164
0,18,0.03979067205288285,0.08359040274207369,0.021000122414004164
0,19,0.039870241155588196,0.08373729954706818,0.021000122414004164
0,20,0.03983351695433958,0.08387195495164647,0.020957277512547435
0,21,0.03983351695433958,0.08387195495164647,0.020957277512547435
0,22,0.040029379360998894,0.08387195495164647,0.020957277512547435
0,23,0.039882482556004406,0.08386583425143837,0.0207369323050557
0,24,0.039882482556004406,0.08386583425143837,0.0207369323050557
0,25,0.03988860325621251,0.08392704125351941,0.021275553923368835
0,26,0.03988860325621251,0.0837434202472763,0.02087158770963398
0,27,0.03988860325621251,0.0837434202472763,0.02087158770963398
0,28,0.039882482556004406,0.08370669604602766,0.021275553923368835
0,29,0.04007834496266373,0.08385359285102215,0.021036846615252784
0,30,0.04007834496266373,0.08385359285102215,0.021036846615252784
0,31,0.04011506916391235,0.08365773044436284,0.020749173705471906
0,32,0.03969274084955319,0.08366385114457095,0.020896070510466398
0,33,0.03969274084955319,0.08366385114457095,0.020896070510466398
0,34,0.040041620761415105,0.08371281674623578,0.0200942587832048
0,35,0.03979067205288285,0.08365160974415473,0.02109193291712572
0,36,0.03979067205288285,0.08365160974415473,0.02109193291712572
0,37,0.039741706451218016,0.0837617823479006,0.020840984208593462
0,38,0.0397172236503856,0.08365160974415473,0.020583914799853102
0,39,0.03980903415350716,0.08371281674623578,0.021183743420247276
0,40,0.03980903415350716,0.08371281674623578,0.021183743420247276
0,41,0.04009670706328804,0.08397600685518423,0.020590035500061207
0,42,0.03993144815766923,0.0837495409474844,0.02115926061941486
0,43,0.03993144815766923,0.0837495409474844,0.02115926061941486
