values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08089729465050802,0.07773901334312645,0.018802791039294893
0,1,0.08114824335904028,0.07800832415228302,0.01890684294283266
0,2,0.08111763985799976,0.07807565185457216,0.018863998041375934
0,3,0.08111763985799976,0.07807565185457216,0.018863998041375934
0,4,0.08109927775737544,0.07784918594687232,0.01868037703513282
0,5,0.08125229526257803,0.07792875504957766,0.01829477292202228
0,6,0.08125229526257803,0.07792875504957766,0.01829477292202228
0,7,0.08122169176153751,0.07822866935977477,0.018863998041375934
0,8,0.08114212265883217,0.07808789325498837,0.01887623944179214
0,9,0.08114212265883217,0.07808789325498837,0.01887623944179214
0,10,0.08100134655404578,0.07795323785041008,0.019010894846370426
0,11,0.08126453666299424,0.07794099644999389,0.01874770473742196
0,12,0.08126453666299424,0.07794099644999389,0.01874770473742196
0,13,0.08108091565675113,0.07787366874770474,0.019029256946994734
0,14,0.08114212265883217,0.07810013465540458,0.01905373974782715
0,15,0.08117884686008078,0.07795935855061818,0.018974170645121802
0,16,0.08117884686008078,0.07795935855061818,0.018974170645121802
0,17,0.08130738156445097,0.07805116905373974,0.018704859835965235
0,18,0.08101970865467009,0.07788591014812093,0.019084343248867673
0,19,0.08101970865467009,0.07788591014812093,0.019084343248867673
0,20,0.08115436405924838,0.07804504835353164,0.019151670951156812
0,21,0.0812033296609132,0.07791651364916147,0.018998653445954215
0,22,0.0812033296609132,0.07791651364916147,0.018998653445954215
0,23,0.08105643285591871,0.07784918594687232,0.0191333088505325
0,24,0.08114824335904028,0.0779777206512425,0.01866201493450851
0,25,0.08114824335904028,0.0779777206512425,0.01866201493450851
0,26,0.08115436405924838,0.07786142734728853,0.01883339454033541
0,27,0.08117884686008078,0.07801444485249112,0.018980291345329907
0,28,0.08117884686008078,0.07801444485249112,0.018980291345329907
0,29,0.08122781246174562,0.07808789325498837,0.019157791651364917
0,30,0.08111151915779166,0.07807565185457216,0.01857020443138695
0,31,0.08111151915779166,0.07807565185457216,0.01857020443138695
0,32,0.08105031215571061,0.07771453054229403,0.01866201493450851
0,33,0.08109927775737544,0.07795935855061818,0.01887011874158404
0,34,0.08109927775737544,0.07795935855061818,0.01887011874158404
0,35,0.08105643285591871,0.07807565185457216,0.01918227445219733
0,36,0.08111151915779166,0.07791039294895336,0.01857020443138695
0,37,0.08111151915779166,0.07793487574978578,0.01866813563471661
0,38,0.08111151915779166,0.07793487574978578,0.01866813563471661
0,39,0.08110539845758355,0.07802056555269923,0.018196841718692618
0,40,0.0810380707552944,0.07791651364916147,0.019090463949075775
0,41,0.0810380707552944,0.07791651364916147,0.019090463949075775
0,42,0.08122781246174562,0.07768392704125351,0.01869261843554903
0,43,0.08117884686008078,0.07800220345207491,0.0184906353286816
