values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03505937079201861,0.06826416942098176,0.016617701065001836
0,1,0.03496143958868895,0.06841106622597624,0.017040029379361
0,2,0.03500428449014567,0.06814175541681969,0.01678295997062064
0,3,0.03500428449014567,0.06814175541681969,0.01678295997062064
0,4,0.03496143958868895,0.068160117517444,0.016813563471661158
0,5,0.03479005998286204,0.06827641082139797,0.017284857387685152
0,6,0.03479005998286204,0.06827641082139797,0.017284857387685152
0,7,0.03507161219243481,0.06820296241890073,0.016874770473742196
0,8,0.03490023258660791,0.06843554902680866,0.01710735708165014
0,9,0.03510221569347534,0.06810503121557107,0.017248133186436528
0,10,0.03510221569347534,0.06810503121557107,0.017248133186436528
0,11,0.03498592238952136,0.06809891051536296,0.016887011874158402
0,12,0.03503488799118619,0.06839270412535195,0.016409597257926307
0,13,0.03503488799118619,0.06839270412535195,0.016409597257926307
0,14,0.03491859468723222,0.06806830701432244,0.016893132574366507
0,15,0.03499204308972946,0.0683314971232709,0.01686252907332599
0,16,0.03499204308972946,0.0683314971232709,0.01686252907332599
0,17,0.03490023258660791,0.06822744521973315,0.016874770473742196
0,18,0.03486350838535929,0.06812951401640348,0.01680132207124495
0,19,0.03486350838535929,0.06830701432243849,0.01741339209205533
0,20,0.03507773289264292,0.06830701432243849,0.01741339209205533
0,21,0.03507773289264292,0.06812951401640348,0.017113477781858243
0,22,0.03493083608764842,0.06828865222181417,0.017229771085812216
0,23,0.03493083608764842,0.06828865222181417,0.017229771085812216
0,24,0.0350471293916024,0.06823968662014934,0.016825804872077365
0,25,0.03508385359285102,0.06829477292202228,0.01718692618435549
0,26,0.03508385359285102,0.06829477292202228,0.01718692618435549
0,27,0.035169543395764474,0.06812951401640348,0.016446321459174927
0,28,0.034912473987024115,0.06822132451952503,0.01673399436895581
0,29,0.034912473987024115,0.06822132451952503,0.01673399436895581
0,30,0.03490635328681601,0.06843554902680866,0.01686864977353409
0,31,0.034924715387440325,0.06814787611702779,0.016672787366874768
0,32,0.034924715387440325,0.06814787611702779,0.016672787366874768
0,33,0.035028767290978084,0.06835597992410332,0.016795201371036846
0,34,0.035151181295140166,0.06812339331619537,0.017076753580609623
0,35,0.035151181295140166,0.06812339331619537,0.017076753580609623
0,36,0.03494307748806463,0.06845391112743297,0.016244338352307507
0,37,0.03500428449014567,0.06822744521973315,0.017064512180193413
0,38,0.03500428449014567,0.06822744521973315,0.017064512180193413
0,39,0.0350532500918105,0.06840494552576815,0.017040029379361
0,40,0.034955318888480844,0.06823356591994124,0.016966580976863755
0,41,0.034955318888480844,0.06823356591994124,0.01689925327457461
0,42,0.03503488799118619,0.06789692740849554,0.01689925327457461
0,43,0.03496143958868895,0.0681662382176521,0.01717468478393928
