values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06293916023993144,0.06263924592973437,0.028081772554780265
0,1,0.06295140164034765,0.06257803892765332,0.028210307259150448
0,2,0.06296976374097196,0.06282286693597747,0.02823479005998286
0,3,0.06296976374097196,0.06282286693597747,0.02823479005998286
0,4,0.06296976374097196,0.06264536662994247,0.028332721263312523
0,5,0.06326967805116905,0.06257191822744522,0.02818582445831803
0,6,0.06326967805116905,0.06257191822744522,0.02818582445831803
0,7,0.06289631533847471,0.06277390133431264,0.0282959970620639
0,8,0.06310441914555025,0.06262700452931816,0.027800220345207495
0,9,0.06307381564450973,0.06257191822744522,0.027904272248745254
0,10,0.06307381564450973,0.06257191822744522,0.027904272248745254
0,11,0.06304933284367732,0.06236381442036969,0.027702289141877827
0,12,0.06306769494430163,0.0626882115313992,0.0279654792508263
0,13,0.06306769494430163,0.0626882115313992,0.0279654792508263
0,14,0.06296364304076386,0.06255967682702901,0.028069531154364058
0,15,0.06288407393805852,0.06295752234055577,0.028191945158526133
0,16,0.06288407393805852,0.06295752234055577,0.028191945158526133
0,17,0.06310441914555025,0.06249234912473987,0.02776349614395887
0,18,0.063030970743053,0.06255355612682091,0.028032806953115434
0,19,0.063030970743053,0.06255355612682091,0.028032806953115434
0,20,0.06295140164034765,0.062406659321826416,0.02822866935977476
0,21,0.06291467743909904,0.06271269433223162,0.028161341657485617
0,22,0.06291467743909904,0.06271269433223162,0.028161341657485617
0,23,0.06284122903660179,0.06262088382911005,0.02809401395519647
0,24,0.06301872934263679,0.06251071122536418,0.028038927653323543
0,25,0.06301872934263679,0.06251071122536418,0.028038927653323543
0,26,0.06290243603868283,0.06283510833639369,0.02791651364916146
0,27,0.0630064879422206,0.06256579752723712,0.028142979556861302
0,28,0.0630064879422206,0.06256579752723712,0.028142979556861302
0,29,0.0630248500428449,0.062431142122658836,0.028198065858734238
0,30,0.0628595911372261,0.06258415962786143,0.027855306647080424
0,31,0.06281674623576937,0.062480107724323664,0.027806341045415593
0,32,0.06281674623576937,0.062480107724323664,0.027806341045415593
0,33,0.06287183253764231,0.0626882115313992,0.028289876361855797
0,34,0.06301872934263679,0.06268209083119108,0.027255478026686254
0,35,0.06301872934263679,0.06268209083119108,0.027255478026686254
0,36,0.0628595911372261,0.06244338352307503,0.028014444852491126
0,37,0.0630064879422206,0.06264536662994247,0.028173583057901824
0,38,0.0630064879422206,0.06264536662994247,0.028173583057901824
0,39,0.06292691883951525,0.06246174562369935,0.02805116905373975
0,40,0.06293303953972335,0.06268209083119108,0.028161341657485617
0,41,0.06293303953972335,0.06268209083119108,0.028161341657485617
0,42,0.0627065736320235,0.06255355612682091,0.027861427347288532
0,43,0.0630064879422206,0.06251683192557228,0.02834496266372873
