values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03355367854082507,0.05310319500550863,-0.020773656506304323
0,1,0.03355367854082507,0.05310319500550863,-0.020773656506304323
0,2,0.03396376545476802,0.053115436405924844,-0.020412535194026197
0,3,0.0337617823479006,0.053072591504468115,-0.020534949198188275
0,4,0.0337617823479006,0.053072591504468115,-0.020534949198188275
0,5,0.033767903048108706,0.05301750520259517,-0.02043701799485861
0,6,0.033957644754559924,0.05302362590280328,-0.020461500795691027
0,7,0.033957644754559924,0.05302362590280328,-0.020461500795691027
0,8,0.033914799853103195,0.05312155710613294,-0.020700208103807075
0,9,0.033786265148733015,0.05306647080426,-0.020675725302974658
0,10,0.033786265148733015,0.05306647080426,-0.020675725302974658
0,11,0.033657730444362835,0.0530481087036357,-0.02072469090463949
0,12,0.033443505937079204,0.052993022401762756,-0.020473742196107234
0,13,0.033443505937079204,0.052993022401762756,-0.020473742196107234
0,14,0.03387807565185457,0.05298690170155466,-0.020730811604847594
0,15,0.03370669604602767,0.05287060839760068,-0.020443138695066716
0,16,0.03370669604602767,0.05287060839760068,-0.020443138695066716
0,17,0.03398212755539234,0.052833884196352064,-0.02069408740359897
0,18,0.03380462724935733,0.053072591504468115,-0.020583914799853102
0,19,0.03379850654914922,0.05292569469947363,-0.02061451830089362
0,20,0.03379850654914922,0.05292569469947363,-0.02061451830089362
0,21,0.03395152405435182,0.053329660913208475,-0.020718570204431387
0,22,0.033896437752478886,0.05287060839760068,-0.020761415105888116
0,23,0.033896437752478886,0.05287060839760068,-0.020761415105888116
0,24,0.0337617823479006,0.053029746603011386,-0.020602276900477414
0,25,0.033627126943322316,0.053133798506549146,-0.02046762149589913
0,26,0.033627126943322316,0.053133798506549146,-0.02046762149589913
0,27,0.033688333945403354,0.05301750520259517,-0.020455380095482922
0,28,0.03373117884686008,0.0527359529930224,-0.020590035500061207
0,29,0.03373117884686008,0.0527359529930224,-0.020590035500061207
0,30,0.033645489043946625,0.05309095360509243,-0.020596156200269312
0,31,0.03363936834373853,0.05308483290488432,-0.020632880401517933
0,32,0.03363936834373853,0.05308483290488432,-0.020632880401517933
0,33,0.03371281674623577,0.053188884808422085,-0.020479862896315336
0,34,0.033774023748316805,0.05286448769739258,-0.02038805239319378
0,35,0.033774023748316805,0.05286448769739258,-0.02038805239319378
0,36,0.03393928265393561,0.053329660913208475,-0.02066348390255845
0,37,0.03403109315705717,0.05310319500550863,-0.020706328804015177
0,38,0.03403109315705717,0.05310319500550863,-0.020706328804015177
0,39,0.03384747215081405,0.053029746603011386,-0.02068796670339087
0,40,0.03363936834373853,0.052962418900722244,-0.020461500795691027
0,41,0.03374954094748439,0.05285224629697638,-0.020639001101726038
0,42,0.03374954094748439,0.05285224629697638,-0.020639001101726038
