values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035028767290978084,0.06942710246052149,-0.0028706083976006856
0,1,0.03473497368098911,0.06948218876239441,-0.0029501775003060353
0,2,0.03499204308972946,0.06917615375198923,-0.002760435793854817
0,3,0.03499204308972946,0.06917615375198923,-0.002760435793854817
0,4,0.03503488799118619,0.06940261965968907,-0.002742073693230506
0,5,0.03512669849430775,0.06932917125719182,-0.002527849185946872
0,6,0.03512669849430775,0.06932917125719182,-0.002527849185946872
0,7,0.034924715387440325,0.06928632635573509,-0.002882849798016893
0,8,0.035157301995348264,0.06931692985677561,-0.002980781001346554
0,9,0.035157301995348264,0.06931692985677561,-0.002980781001346554
0,10,0.03506549149222671,0.06925572285469458,-0.0034214714163300283
0,11,0.035041008691394294,0.06930468845635941,-0.00254009058636308
0,12,0.035041008691394294,0.06930468845635941,-0.00254009058636308
0,13,0.03482066348390256,0.06948830946260252,-0.0029012118986412047
0,14,0.03493083608764842,0.06939037825927286,-0.002986901701554658
0,15,0.03493083608764842,0.06939037825927286,-0.002986901701554658
0,16,0.034753335781613416,0.06928632635573509,-0.00266862529073326
0,17,0.03485126698494308,0.06930468845635941,-0.00266862529073326
0,18,0.03485126698494308,0.06930468845635941,-0.0028400048965601665
0,19,0.034924715387440325,0.0694393438609377,-0.0028400048965601665
0,20,0.03498592238952136,0.06936589545844044,-0.0028583669971844776
0,21,0.03497368098910515,0.06941486106010528,-0.0026869873913575714
0,22,0.03497368098910515,0.06941486106010528,-0.0026869873913575714
0,23,0.035022646590769986,0.06941486106010528,-0.0034031093157057164
0,24,0.035041008691394294,0.0694454645611458,-0.0032500918105031217
0,25,0.035041008691394294,0.0694454645611458,-0.0032500918105031217
0,26,0.035010405190353776,0.06949443016281062,-0.0027114701921899867
0,27,0.035022646590769986,0.06946994736197822,-0.0025829354878198064
0,28,0.035022646590769986,0.06946994736197822,-0.0025829354878198064
0,29,0.034881870485983596,0.06947606806218631,-0.002405435181784796
0,30,0.03505937079201861,0.06920675725302974,-0.0034031093157057164
0,31,0.03505937079201861,0.06920675725302974,-0.0034031093157057164
0,32,0.034869629085567386,0.0694393438609377,-0.002631901089484637
0,33,0.03510833639368344,0.06943322316072958,-0.0027298322928142977
0,34,0.03510833639368344,0.06943322316072958,-0.0027298322928142977
0,35,0.03496143958868895,0.06930468845635941,-0.0025768147876117026
0,36,0.034881870485983596,0.06939649895948097,-0.002527849185946872
0,37,0.034881870485983596,0.06939649895948097,-0.002527849185946872
0,38,0.03509609499326723,0.06929856775615131,-0.0025951768882360145
0,39,0.03496756028889705,0.0694393438609377,-0.0025951768882360145
0,40,0.03496756028889705,0.0694393438609377,-0.0025951768882360145
0,41,0.03507161219243481,0.0694515852613539,-0.002387073081160485
