values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04322438486962908,0.09527481943934386,0.006787856530787122
0,1,0.04300403966213735,0.0954890439466275,0.0067633737299547065
0,2,0.04312645366629943,0.09556249234912474,0.0068000979312033295
0,3,0.04312645366629943,0.09556249234912474,0.0068000979312033295
0,4,0.043046884563594075,0.09531766434080059,0.006861304933284368
0,5,0.04284490145672665,0.09542783694454646,0.006426735218508997
0,6,0.04284490145672665,0.09542783694454646,0.006426735218508997
0,7,0.0430836087648427,0.09539111274329784,0.007136736442649038
0,8,0.043034643163177864,0.09515852613538989,0.006910270534949197
0,9,0.043034643163177864,0.09515852613538989,0.006910270534949197
0,10,0.04290610845880769,0.09541559554413025,0.0068000979312033295
0,11,0.04268576325131595,0.09542171624433834,0.006218631411433468
0,12,0.042918349859223895,0.09537275064267352,0.006579752723711594
0,13,0.042918349859223895,0.09537275064267352,0.006579752723711594
0,14,0.042948953360264414,0.09543395764475457,0.006934753335781614
0,15,0.04288162565797527,0.09532378504100869,0.006891908434324886
0,16,0.04288162565797527,0.09532378504100869,0.006891908434324886
0,17,0.043046884563594075,0.09520137103684662,0.006959236136614029
0,18,0.043089729465050804,0.0953115436405925,0.006842942832660057
0,19,0.043089729465050804,0.0953115436405925,0.006842942832660057
0,20,0.04319378136858857,0.0951891296364304,0.00672052882849798
0,21,0.04295507406047252,0.09523809523809523,0.006396131717468478
0,22,0.04295507406047252,0.09523809523809523,0.006396131717468478
0,23,0.0430836087648427,0.0955012853470437,0.006879667033908679
0,24,0.043028522462969766,0.095342147141633,0.006200269310809157
0,25,0.043028522462969766,0.095342147141633,0.006200269310809157
0,26,0.04297343616109683,0.09539723344350594,0.006769494430162811
0,27,0.043175419267964255,0.09539723344350594,0.0069714775370302365
0,28,0.043175419267964255,0.09539723344350594,0.0069714775370302365
0,29,0.04299791896192924,0.09555025094870853,0.006928632635573509
0,30,0.04307136736442649,0.09545231974537886,0.00718570204431387
0,31,0.04296731546088873,0.09556249234912474,0.006769494430162811
0,32,0.04296731546088873,0.09556249234912474,0.006769494430162811
0,33,0.04284490145672665,0.09525033663851144,0.007100012241400416
0,34,0.042961194760680624,0.09563594075162199,0.006702166727873669
0,35,0.042961194760680624,0.09563594075162199,0.006702166727873669
0,36,0.0430836087648427,0.09542171624433834,0.006683804627249356
0,37,0.042924470559432,0.0953360264414249,0.0067266495287060845
0,38,0.042924470559432,0.0953360264414249,0.0067266495287060845
0,39,0.04291222915901579,0.09558085444974905,0.006861304933284368
0,40,0.04306524666421839,0.09529318153996817,0.006842942832660057
0,41,0.04306524666421839,0.09529318153996817,0.006842942832660057
0,42,0.04301016036234545,0.0955074060472518,0.007081650140776105
0,43,0.043046884563594075,0.0956481821520382,0.007173460643897662
