values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0410025706940874,0.062088382911005026,0.012553556126820908
0,1,0.0410025706940874,0.062088382911005026,0.012553556126820908
0,2,0.04086791528950912,0.061935365405802426,0.012663728730566776
0,3,0.04113110539845759,0.061978210307259154,0.01239441792141021
0,4,0.040892398090341536,0.06198433100746725,0.012247521116415718
0,5,0.040892398090341536,0.06198433100746725,0.012247521116415718
0,6,0.040923001591382055,0.06199657240788346,0.012382176520994003
0,7,0.0409964499938793,0.062008813808299666,0.012431142122658832
0,8,0.0409964499938793,0.062008813808299666,0.012431142122658832
0,9,0.040965846492838784,0.06210674501162933,0.012125107112253642
0,10,0.04084955318888481,0.062088382911005026,0.01234545231974538
0,11,0.04084955318888481,0.062088382911005026,0.01234545231974538
0,12,0.04094136369200636,0.061800710001224134,0.01236381442036969
0,13,0.04078834618680377,0.061910882604970005,0.012259762516831925
0,14,0.04078834618680377,0.061910882604970005,0.012259762516831925
0,15,0.04088627739013343,0.06181295140164035,0.012351573019953483
0,16,0.041020932794711716,0.062088382911005026,0.012535194026196596
0,17,0.041020932794711716,0.062088382911005026,0.012535194026196596
0,18,0.04098420859346309,0.06213122781246174,0.011806830701432245
0,19,0.041094381197208964,0.06185579630309708,0.012473987024115559
0,20,0.041094381197208964,0.06185579630309708,0.012437262822866935
0,21,0.040898518790549634,0.06214346921287796,0.012437262822866935
0,22,0.04095972579263067,0.062296486718080545,0.012137348512669848
0,23,0.0409903292936712,0.061941486106010524,0.012400538621618313
0,24,0.0409903292936712,0.061941486106010524,0.012400538621618313
0,25,0.04093524299179826,0.061800710001224134,0.012174072713918472
0,26,0.04110050189741706,0.06202105520871588,0.012027175908923982
0,27,0.04110050189741706,0.06202105520871588,0.012027175908923982
0,28,0.040898518790549634,0.062051658709756395,0.012241400416207613
0,29,0.041149467499081896,0.06211898641204554,0.012290366017872445
0,30,0.041149467499081896,0.06211898641204554,0.012290366017872445
0,31,0.0408311910882605,0.06181295140164035,0.011904761904761904
0,32,0.04097196719304688,0.06184355490268086,0.012841229036601787
0,33,0.04097196719304688,0.06184355490268086,0.012841229036601787
0,34,0.041020932794711716,0.062008813808299666,0.012320969518912964
0,35,0.0408311910882605,0.061941486106010524,0.01278002203452075
0,36,0.0408311910882605,0.061941486106010524,0.01278002203452075
0,37,0.04094748439221447,0.06201493450850777,0.012663728730566776
0,38,0.0408311910882605,0.0620639001101726,0.0127004529318154
0,39,0.0408311910882605,0.0620639001101726,0.0127004529318154
0,40,0.04095972579263067,0.0620455380095483,0.01284734973680989
0,41,0.04091688089117395,0.061910882604970005,0.012541314726404702
0,42,0.04091688089117395,0.061910882604970005,0.012437262822866935
0,43,0.04095972579263067,0.06196596890684294,0.012437262822866935
