values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08542661280450484,0.08917248133186437,0.021067450116293303
0,1,0.08545721630554536,0.08903170522707797,0.02043701799485861
0,2,0.08564695801199658,0.08895825682458072,0.02081650140776105
0,3,0.08564695801199658,0.08895825682458072,0.02081650140776105
0,4,0.08572040641449383,0.08932549883706696,0.02125107112253642
0,5,0.08551842330762639,0.08901334312645368,0.021147019218998652
0,6,0.08551842330762639,0.08901334312645368,0.021147019218998652
0,7,0.08542661280450484,0.0890806708287428,0.020840984208593462
0,8,0.08537764720284,0.08943567144081283,0.021459174929611947
0,9,0.0856836822132452,0.08947239564206146,0.02095115681233933
0,10,0.0856836822132452,0.08947239564206146,0.02095115681233933
0,11,0.0853715265026319,0.08900110172603745,0.020975639613171747
0,12,0.08548781980658587,0.08931325743665075,0.02109193291712572
0,13,0.08548781980658587,0.08931325743665075,0.02109193291712572
0,14,0.08517566409597258,0.08913575713061575,0.021275553923368835
0,15,0.0853592851022157,0.08914187783082385,0.02126943322316073
0,16,0.0853592851022157,0.08914187783082385,0.02126943322316073
0,17,0.08571428571428572,0.08933161953727506,0.021244950422328317
0,18,0.08542049210429672,0.08927653323540213,0.021440812828987636
0,19,0.08542049210429672,0.08927653323540213,0.021440812828987636
0,20,0.0852185089974293,0.08925205043456971,0.021257191822744523
0,21,0.08543885420492105,0.08927041253519402,0.020504345697147756
0,22,0.08543885420492105,0.08927041253519402,0.020504345697147756
0,23,0.08560411311053985,0.08931325743665075,0.020963398212755537
0,24,0.08564083731178847,0.0892153262333211,0.02092055331129881
0,25,0.08564083731178847,0.0892153262333211,0.02092055331129881
0,26,0.08559187171012364,0.08936834373852369,0.021110295017750032
0,27,0.0853715265026319,0.08905006732770229,0.020363569592361366
0,28,0.0853715265026319,0.08905006732770229,0.020363569592361366
0,29,0.08546333700575345,0.0892275676337373,0.020565552699228794
0,30,0.08539600930346432,0.08913575713061575,0.020926674011506916
0,31,0.08542049210429672,0.08917860203207248,0.02091443261109071
0,32,0.08542049210429672,0.08917860203207248,0.02091443261109071
0,33,0.08549394050679397,0.08898886032562126,0.02142857142857143
0,34,0.08551842330762639,0.08920308483290489,0.021214346921287798
0,35,0.08551842330762639,0.08920308483290489,0.021214346921287798
0,36,0.08557963030970743,0.0892275676337373,0.021030725915044683
0,37,0.08515118129514017,0.08936834373852369,0.02086546700942588
0,38,0.08515118129514017,0.08936834373852369,0.02086546700942588
0,39,0.08539600930346432,0.08917860203207248,0.02055943199902069
0,40,0.08574488921532623,0.08898886032562126,0.020510466397355858
0,41,0.08574488921532623,0.08898886032562126,0.020510466397355858
0,42,0.08552454400783449,0.08908679152895091,0.020712449504223282
0,43,0.08560411311053985,0.0890684294283266,0.020504345697147756
