values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0421226588321704,0.0607663116660546,-0.010295017750030604
0,1,0.04202472762884074,0.06071734606438976,-0.00993389643775248
0,2,0.042202227934875755,0.06071734606438976,-0.009884930836087647
0,3,0.042202227934875755,0.06071734606438976,-0.009884930836087647
0,4,0.042220590035500064,0.06079079446688701,-0.01020932794711715
0,5,0.0421287795323785,0.0607663116660546,-0.01036846615252785
0,6,0.0421287795323785,0.0607663116660546,-0.01036846615252785
0,7,0.04222671073570817,0.06080303586730322,-0.010093034643163178
0,8,0.04225119353654058,0.06079079446688701,-0.010319500550863019
0,9,0.04225119353654058,0.06079079446688701,-0.010319500550863019
0,10,0.04189619292447056,0.060698983963765454,-0.009970620639001102
0,11,0.042287917737789206,0.06060105276043579,-0.009946137838168686
0,12,0.042287917737789206,0.06060105276043579,-0.009946137838168686
0,13,0.042294038437997304,0.06072958746480598,-0.010343983351695434
0,14,0.04236136614028645,0.06066225976251684,-0.010166483045660424
0,15,0.04236136614028645,0.06066225976251684,-0.010166483045660424
0,16,0.042134900232586606,0.06047251805606561,-0.010656139062308728
0,17,0.0421287795323785,0.06065001836210062,-0.010154241645244217
0,18,0.0421287795323785,0.06065001836210062,-0.010154241645244217
0,19,0.042134900232586606,0.06080303586730322,-0.01003182764108214
0,20,0.042404211041743176,0.06098665687354633,-0.009909413636920064
0,21,0.04201248622842453,0.06060717346064389,-0.010044069041498347
0,22,0.04201248622842453,0.06060717346064389,-0.010044069041498347
0,23,0.04241645244215938,0.0609376912718815,-0.010148120945036112
0,24,0.04208593463092178,0.06066225976251684,-0.010490880156689926
0,25,0.04208593463092178,0.06066225976251684,-0.010490880156689926
0,26,0.04233688333945403,0.06083976006855184,-0.010405190353776472
0,27,0.0421165381319623,0.06071734606438976,-0.010221569347533358
0,28,0.0421165381319623,0.06071734606438976,-0.010221569347533358
0,29,0.042018606928632636,0.0604480352552332,-0.010135879544619905
0,30,0.04209205533112988,0.060564328559187176,-0.010013465540457829
0,31,0.04209205533112988,0.060564328559187176,-0.010013465540457829
0,32,0.04209817603133799,0.06060105276043579,-0.010154241645244217
0,33,0.04233688333945403,0.06082751866813564,-0.010221569347533358
0,34,0.04233688333945403,0.06082751866813564,-0.010221569347533358
0,35,0.04203696902925695,0.0609315705716734,-0.010184845146284736
0,36,0.04226955563716489,0.060613294160852,-0.010056310441914556
0,37,0.04226955563716489,0.060613294160852,-0.010056310441914556
0,38,0.04193903782592728,0.060949932672297716,-0.010190965846492839
0,39,0.04210429673154609,0.06058881136001959,-0.01016036234545232
0,40,0.042189986534459545,0.06074794956543028,-0.010239931448157668
0,41,0.042189986534459545,0.06074794956543028,-0.010239931448157668
0,42,0.04210429673154609,0.06079079446688701,-0.010411311053984577
