values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09285102215693475,0.09113722609866569,0.031705227077977724
0,1,0.09264903905006733,0.09081282898763618,0.03171746847839393
0,2,0.09282653935610233,0.0908434324886767,0.03127065736320235
0,3,0.09282653935610233,0.0908434324886767,0.03283755661647693
0,4,0.09273472885298079,0.09095360509242258,0.03152160607173461
0,5,0.09272248745256458,0.09073325988493083,0.03117272615987269
0,6,0.0927653323540213,0.09070877708409843,0.03194393438609377
0,7,0.0927653323540213,0.09070877708409843,0.03194393438609377
0,8,0.09295507406047251,0.09108213979679275,0.031919451585261355
0,9,0.09271636675235648,0.09104541559554413,0.031184967560288896
0,10,0.09271636675235648,0.09104541559554413,0.031184967560288896
0,11,0.09273472885298079,0.09115558819929,0.03211531399192068
0,12,0.09285102215693475,0.09086179458930102,0.03185824458318032
0,13,0.09285102215693475,0.09086179458930102,0.03185824458318032
0,14,0.09257559064757008,0.0909842085934631,0.03172970987881014
0,15,0.09246541804382422,0.09081282898763618,0.03181539968172359
0,16,0.09246541804382422,0.09081282898763618,0.03181539968172359
0,17,0.09286938425755906,0.09084955318888481,0.03171746847839393
0,18,0.09250214224507283,0.09105765699596033,0.031778675480474965
0,19,0.09250214224507283,0.09105765699596033,0.031778675480474965
0,20,0.0925939527481944,0.09105765699596033,0.031136001958624065
0,21,0.09271024605214837,0.09095972579263067,0.03169910637776961
0,22,0.09285714285714286,0.0908434324886767,0.031907210184845144
0,23,0.09285714285714286,0.0908434324886767,0.031907210184845144
0,24,0.09270412535194025,0.09092912229159016,0.031919451585261355
0,25,0.09264903905006733,0.09106989839637655,0.03147876117027788
0,26,0.09264903905006733,0.09106989839637655,0.03147876117027788
0,27,0.0927653323540213,0.0909964499938793,0.03180927898151549
0,28,0.09263679764965112,0.09102093279471171,0.03120945036112131
0,29,0.09263679764965112,0.09102093279471171,0.03120945036112131
0,30,0.0926061941486106,0.09075774268576325,0.0315032439711103
0,31,0.09274084955318888,0.09089851879054964,0.031680744277145304
0,32,0.09274084955318888,0.09089851879054964,0.031680744277145304
0,33,0.09285714285714286,0.09113722609866569,0.03115436405924838
0,34,0.0929428326600563,0.09094136369200637,0.03180315828130738
0,35,0.0929428326600563,0.09094136369200637,0.03180315828130738
0,36,0.09263067694944302,0.09097808789325498,0.031772554780266866
0,37,0.09267964255110785,0.0908373117884686,0.03172970987881014
0,38,0.09267964255110785,0.0908373117884686,0.03172970987881014
0,39,0.09257559064757008,0.09077610478638756,0.032133676092544985
0,40,0.092453176643408,0.0908311910882605,0.03181539968172359
0,41,0.092453176643408,0.0908311910882605,0.03181539968172359
0,42,0.09286938425755906,0.09097196719304688,0.032145917492961196
0,43,0.09279593585506182,0.09094748439221448,0.03208471049088016
