values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031839882482556,0.07082874280817726,0.00869751499571551
0,1,0.031839882482556,0.07082874280817726,0.00869751499571551
0,2,0.03195617578650998,0.07081650140776105,0.008679152895091198
0,3,0.03175419267964255,0.07104908801566899,0.008679152895091198
0,4,0.03175419267964255,0.07104908801566899,0.008679152895091198
0,5,0.03175419267964255,0.07106745011629331,0.008972946505080182
0,6,0.03179703758109928,0.07081038070755294,0.008691394295507405
0,7,0.03179703758109928,0.07081038070755294,0.008691394295507405
0,8,0.03172970987881014,0.07088994981025828,0.008850532500918105
0,9,0.03192557228546945,0.07098176031337985,0.008917860203207246
0,10,0.03204186558942343,0.07071857020443138,0.00861794589301016
0,11,0.03204186558942343,0.07071857020443138,0.00861794589301016
0,12,0.03196229648671808,0.0707308116048476,0.00861794589301016
0,13,0.0319928999877586,0.07096951891296364,0.008428204186558942
0,14,0.0319928999877586,0.07096951891296364,0.008428204186558942
0,15,0.031692985677561514,0.07097563961317174,0.0082017382788591
0,16,0.031631778675480476,0.07100012241400416,0.008507773289264293
0,17,0.031631778675480476,0.07100012241400416,0.008507773289264293
0,18,0.03184600318276411,0.07075529440568001,0.008146651976986167
0,19,0.031772554780266866,0.07086546700942588,0.008562859591137225
0,20,0.031772554780266866,0.07086546700942588,0.008562859591137225
0,21,0.03172358917860203,0.07079201860692863,0.008917860203207246
0,22,0.03195617578650998,0.07117762272003916,0.008446566287183254
0,23,0.03195617578650998,0.07117762272003916,0.008446566287183254
0,24,0.03184600318276411,0.07064512180193414,0.008856653201126208
0,25,0.03179703758109928,0.07096339821275553,0.008905618802791039
0,26,0.03179703758109928,0.07096339821275553,0.008905618802791039
0,27,0.03172970987881014,0.07090831191088261,0.008532256090096706
0,28,0.031919451585261355,0.07096951891296364,0.008397600685518423
0,29,0.031919451585261355,0.07096951891296364,0.008397600685518423
0,30,0.03171134777818582,0.07100012241400416,0.008758721997796547
0,31,0.03178479618068307,0.07075529440568001,0.008636307993634473
0,32,0.03165626147631289,0.07087770840984209,0.00905251560778553
0,33,0.03165626147631289,0.07087770840984209,0.00905251560778553
0,34,0.0316685028767291,0.07075529440568001,0.008581221691761537
0,35,0.03176643408005876,0.07062675970130983,0.008893377402374832
0,36,0.03176643408005876,0.07062675970130983,0.008893377402374832
0,37,0.031888848084220836,0.07076753580609621,0.008789325498837066
0,38,0.03171134777818582,0.07097563961317174,0.008403721385726527
0,39,0.03171134777818582,0.07097563961317174,0.008403721385726527
0,40,0.03185212388297221,0.0708960705104664,0.008397600685518423
0,41,0.03212755539233688,0.07086546700942588,0.00864854939405068
0,42,0.03212755539233688,0.07086546700942588,0.00864854939405068
0,43,0.03172358917860203,0.07075529440568001,0.008318031582813074
