values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051591382054106995,0.09526869873913577,0.021771330640225243
0,1,0.05144448524911251,0.09542171624433834,0.02209572775125474
0,2,0.05144448524911251,0.09542171624433834,0.02209572775125474
0,3,0.05157914065369078,0.09526257803892765,0.021844779042722487
0,4,0.05172603745868527,0.0951768882360142,0.02191822744521973
0,5,0.05167095115681234,0.09525033663851144,0.021324519525033662
0,6,0.05167095115681234,0.09525033663851144,0.021324519525033662
0,7,0.05168319255722855,0.09544007834496267,0.02191822744521973
0,8,0.051652589056188025,0.09538499204308973,0.02168564083731179
0,9,0.051652589056188025,0.09538499204308973,0.02168564083731179
0,10,0.05167095115681234,0.09544007834496267,0.02101236381442037
0,11,0.05171991675847717,0.0951707675358061,0.022163055453543887
0,12,0.05171991675847717,0.0951707675358061,0.022163055453543887
0,13,0.05184233076263924,0.09526257803892765,0.0213857265271147
0,14,0.05159750275431509,0.09523809523809523,0.021287795323785042
0,15,0.05159750275431509,0.09523809523809523,0.021287795323785042
0,16,0.05163422695556371,0.09529318153996817,0.021195984820663483
0,17,0.05182396866201493,0.09526869873913577,0.021489778430652466
0,18,0.05182396866201493,0.09526869873913577,0.021489778430652466
0,19,0.05165870975639612,0.0954890439466275,0.02210796915167095
0,20,0.05113845023870731,0.09537275064267352,0.02109193291712572
0,21,0.05113845023870731,0.09537275064267352,0.02109193291712572
0,22,0.051652589056188025,0.09532378504100869,0.021844779042722487
0,23,0.05174439955930958,0.09535438854204921,0.021471416330028158
0,24,0.05174439955930958,0.09535438854204921,0.02224874525645734
0,25,0.051554657852858364,0.09537887134288162,0.02224874525645734
0,26,0.05156689925327458,0.09545231974537886,0.021569347533357815
0,27,0.05183008936222304,0.09527481943934386,0.021893744644387318
0,28,0.05183008936222304,0.09527481943934386,0.021893744644387318
0,29,0.05146896804994492,0.09519525033663852,0.021893744644387318
0,30,0.05138939894723956,0.09531766434080059,0.021728485738768517
0,31,0.05138939894723956,0.09531766434080059,0.021728485738768517
0,32,0.051664830456604235,0.09535438854204921,0.02191210674501163
0,33,0.05162810625535561,0.09534826784184111,0.02152650263190109
0,34,0.05162810625535561,0.09534826784184111,0.02152650263190109
0,35,0.0516036234545232,0.09523197453788713,0.021814175541681968
0,36,0.0517566409597258,0.09528706083976007,0.021887623944179212
0,37,0.0517566409597258,0.09528706083976007,0.021887623944179212
0,38,0.05161586485493941,0.09539111274329784,0.021459174929611947
0,39,0.05153629575223405,0.09557473374954095,0.022199779654792508
0,40,0.05153629575223405,0.09557473374954095,0.022199779654792508
0,41,0.051511812951401635,0.09506671563226833,0.02212021055208716
0,42,0.05151793365160975,0.09536050924225732,0.021593830334190232
0,43,0.05151793365160975,0.09536050924225732,0.021593830334190232
