values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05759578895825682,0.10485983596523443,0.011800710001224141
0,1,0.05759578895825682,0.10485983596523443,0.011800710001224141
0,2,0.0573999265515975,0.10448035255233198,0.011819072101848451
0,3,0.057559064757008206,0.10436405924837802,0.011684416697270168
0,4,0.057559064757008206,0.10436405924837802,0.011684416697270168
0,5,0.05746725425388664,0.10438242134900233,0.011763985799975517
0,6,0.057277512547435426,0.10438242134900233,0.011917003305178113
0,7,0.057277512547435426,0.10438242134900233,0.011917003305178113
0,8,0.05750397845513526,0.10451707675358062,0.012247521116415718
0,9,0.057381564450973185,0.10460888725670217,0.01195984820663484
0,10,0.057381564450973185,0.10460888725670217,0.01195984820663484
0,11,0.05751009915534337,0.1043334557473375,0.011390623087281185
0,12,0.057338719549516456,0.10463949075774268,0.011519157791651365
0,13,0.057338719549516456,0.10463949075774268,0.011519157791651365
0,14,0.057424409352429914,0.1043334557473375,0.010998898273962542
0,15,0.05743053005263802,0.10424164524421593,0.011513037091443261
0,16,0.057479495654302847,0.10455992165503733,0.011360019586240666
0,17,0.057479495654302847,0.10455992165503733,0.011360019586240666
0,18,0.05768147876117028,0.10435793854816991,0.011200881380829968
0,19,0.057338719549516456,0.10443750765087526,0.011408985187905497
0,20,0.057338719549516456,0.10443750765087526,0.011408985187905497
0,21,0.05750397845513526,0.10447423185212387,0.011751744399559309
0,22,0.05745501285347043,0.10456604235524544,0.011861917003305179
0,23,0.05745501285347043,0.10456604235524544,0.011861917003305179
0,24,0.05754682335659199,0.10452319745378871,0.01183131350226466
0,25,0.05768147876117028,0.10422328314359161,0.011537519892275677
0,26,0.05757742685763251,0.10465173215815889,0.0118986412045538
0,27,0.05757742685763251,0.10465173215815889,0.0118986412045538
0,28,0.05750397845513526,0.10455380095482922,0.011384502387073081
0,29,0.057418288652221816,0.10446199045170768,0.011519157791651365
0,30,0.057418288652221816,0.10446199045170768,0.011519157791651365
0,31,0.05746725425388664,0.10427224874525647,0.0115742440935243
0,32,0.05757130615742441,0.10452931815399683,0.011470192189986534
0,33,0.05757130615742441,0.10452931815399683,0.011470192189986534
0,34,0.05757130615742441,0.10445586975149956,0.011427347288529807
0,35,0.05758966825804872,0.10435181784796181,0.011874158403721385
0,36,0.05758966825804872,0.10435181784796181,0.011874158403721385
0,37,0.05746725425388664,0.1046700942587832,0.012070020810380708
0,38,0.057448892153262335,0.10441302485004285,0.011378381686864978
0,39,0.057448892153262335,0.10441302485004285,0.011378381686864978
0,40,0.05751009915534337,0.10432733504712939,0.011800710001224141
0,41,0.05745501285347043,0.10446199045170768,0.011868037703513282
0,42,0.05745501285347043,0.10446199045170768,0.011868037703513282
0,43,0.057461133553678545,0.10428449014567268,0.011586485493940507
