values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03744032317297098,0.05590647570082017,-0.009768637532133676
0,1,0.03744032317297098,0.05590647570082017,-0.009768637532133676
0,2,0.0377769616844167,0.055839147998531034,-0.009633982127555393
0,3,0.0376239441792141,0.05586975149957155,-0.009854327335047128
0,4,0.0376239441792141,0.05586975149957155,-0.009854327335047128
0,5,0.037758599583792386,0.05616966580976864,-0.009162688211531399
0,6,0.037605582078589786,0.05589423430040397,-0.009995103439833517
0,7,0.037605582078589786,0.05589423430040397,-0.009995103439833517
0,8,0.03779532378504101,0.05600440690414984,-0.010037948341290244
0,9,0.03770963398212755,0.05618802791039294,-0.009866568735463337
0,10,0.03770963398212755,0.05618802791039294,-0.009866568735463337
0,11,0.037691271881503244,0.05602888970498225,-0.009940017137960583
0,12,0.037672909780878935,0.055937079201860695,-0.009811482433590403
0,13,0.037672909780878935,0.055937079201860695,-0.009811482433590403
0,14,0.03759334067817358,0.05577182029624189,-0.010105276043579385
0,15,0.037672909780878935,0.05585138939894724,-0.009425878320479864
0,16,0.037672909780878935,0.05597380340310931,-0.009799241033174196
0,17,0.0376239441792141,0.05597380340310931,-0.009799241033174196
0,18,0.03775247888358428,0.05599216550373363,-0.009750275431509364
0,19,0.03783816868649774,0.056041131105398455,-0.009658464928387808
0,20,0.03783816868649774,0.056041131105398455,-0.009658464928387808
0,21,0.037691271881503244,0.055998286203941726,-0.01003182764108214
0,22,0.03759334067817358,0.055857510099155336,-0.01005018974170645
0,23,0.03759334067817358,0.055857510099155336,-0.01005018974170645
0,24,0.037648426980046515,0.05580854449749051,-0.010111396743787488
0,25,0.03776472028400049,0.05571673399436896,-0.009682947729220223
0,26,0.03776472028400049,0.05571673399436896,-0.009682947729220223
0,27,0.03785041008691394,0.05604725180560656,-0.009884930836087647
0,28,0.037532133676092545,0.055881992899987756,-0.00993389643775248
0,29,0.037532133676092545,0.055881992899987756,-0.00993389643775248
0,30,0.037715754682335664,0.05599216550373363,-0.009738034031093157
0,31,0.03775247888358428,0.055967682702901214,-0.00977475823234178
0,32,0.03775247888358428,0.055967682702901214,-0.00977475823234178
0,33,0.03780756518545721,0.05618802791039294,-0.009603378626514874
0,34,0.03774023748316808,0.05588811360019587,-0.009597257926306769
0,35,0.03774023748316808,0.05588811360019587,-0.009597257926306769
0,36,0.037758599583792386,0.05591259640102828,-0.00954829232464194
0,37,0.03764230627983841,0.05632880401517933,-0.009835965234422818
0,38,0.03783816868649774,0.055857510099155336,-0.009811482433590403
0,39,0.03783816868649774,0.055857510099155336,-0.009811482433590403
0,40,0.037605582078589786,0.056077855306647086,-0.010111396743787488
0,41,0.03783816868649774,0.0561023381074795,-0.010503121557106133
0,42,0.03783816868649774,0.0561023381074795,-0.010503121557106133
