values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052576814787611705,0.08078712204676215,0.02295874648059738
0,1,0.05279715999510344,0.08075651854572163,0.023381074794956543
0,2,0.05266862529073326,0.08065858734239198,0.022983229281429797
0,3,0.052760435793854824,0.08064634594197576,0.023301505692251194
0,4,0.052760435793854824,0.08064634594197576,0.023301505692251194
0,5,0.05255233198677929,0.08062186314114335,0.02305667768392704
0,6,0.05259517688823602,0.0808911739502999,0.023197453788713428
0,7,0.05259517688823602,0.0808911739502999,0.023197453788713428
0,8,0.05234422817970376,0.08053617333822989,0.02310564328559187
0,9,0.05272983229281429,0.08076263924592973,0.02337495409474844
0,10,0.05272983229281429,0.08076263924592973,0.02337495409474844
0,11,0.05249724568490636,0.08068919084343248,0.02340555759578896
0,12,0.052374831680744284,0.08064022524176766,0.022915901579140655
0,13,0.052374831680744284,0.08064022524176766,0.022915901579140655
0,14,0.052540090586363074,0.08079936344717835,0.02324641939037826
0,15,0.05270534949198188,0.0807075529440568,0.02361978210307259
0,16,0.05270534949198188,0.0807075529440568,0.02361978210307259
0,17,0.05252172848573877,0.0807075529440568,0.02340555759578896
0,18,0.05271147019218999,0.08073815644509733,0.023301505692251194
0,19,0.05271147019218999,0.08073815644509733,0.023301505692251194
0,20,0.05252784918594687,0.0807259150446811,0.02321581588933774
0,21,0.05261965968906843,0.08057289753947852,0.022726159872689437
0,22,0.05271147019218999,0.08039539723344351,0.023203574488921533
0,23,0.05271147019218999,0.08039539723344351,0.023203574488921533
0,24,0.05256457338719549,0.08078712204676215,0.023081160484759455
0,25,0.05258905618802791,0.08075039784551352,0.023081160484759455
0,26,0.05258905618802791,0.08075039784551352,0.023081160484759455
0,27,0.05280940139551965,0.0807136736442649,0.023325988493083608
0,28,0.05272371159260619,0.08068307014322439,0.023527971599951035
0,29,0.05272371159260619,0.08068307014322439,0.023527971599951035
0,30,0.05252784918594687,0.08066470804260008,0.02326478149100257
0,31,0.05244215938303341,0.08092177745134044,0.023197453788713428
0,32,0.05244215938303341,0.08092177745134044,0.023197453788713428
0,33,0.052546211286571186,0.0807259150446811,0.023081160484759455
0,34,0.052650263190108945,0.08067082874280818,0.02336271269433223
0,35,0.052650263190108945,0.08067082874280818,0.02336271269433223
0,36,0.052674745990941366,0.080719794344473,0.023332109193291713
0,37,0.05264414248990085,0.08074427714530542,0.023068919084343248
0,38,0.05264414248990085,0.08074427714530542,0.023068919084343248
0,39,0.052693108091565674,0.08081772554780267,0.0233137470926674
0,40,0.05266250459052516,0.08087281184967561,0.02323417798996205
0,41,0.05266250459052516,0.08087281184967561,0.02323417798996205
0,42,0.05246664218386583,0.08098298445342147,0.02303831558330273
0,43,0.05252172848573877,0.08068919084343248,0.02316685028767291
