values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0437385236871098,0.05214224507283634,-0.02365038560411311
0,1,0.0437385236871098,0.05214224507283634,-0.02365038560411311
0,2,0.043542661280450486,0.052289141877830826,-0.024017627616599337
0,3,0.04329783327212633,0.052221814175541684,-0.02339331619537275
0,4,0.04329783327212633,0.052221814175541684,-0.02339331619537275
0,5,0.04351817847961807,0.052038193169298565,-0.02344228179703758
0,6,0.04381197208960705,0.05202595176888236,-0.023742196107234666
0,7,0.04379360998898274,0.05201371036846615,-0.02409719671930469
0,8,0.04379360998898274,0.05201371036846615,-0.02409719671930469
0,9,0.04337740237483168,0.05210552087158771,-0.02392581711347778
0,10,0.0437262822866936,0.05220345207491737,-0.02310564328559187
0,11,0.0437262822866936,0.05220345207491737,-0.02310564328559187
0,12,0.043616109682947726,0.05200146896804995,-0.023503488799118618
0,13,0.04363447178357204,0.05213000367242012,-0.023723834006610357
0,14,0.04363447178357204,0.05213000367242012,-0.023723834006610357
0,15,0.043346798873791156,0.05199534826784184,-0.02358305790182397
0,16,0.04360998898273963,0.05227077977720651,-0.023742196107234666
0,17,0.04360998898273963,0.05227077977720651,-0.023742196107234666
0,18,0.04358550618190721,0.05224017627616599,-0.02382176520994002
0,19,0.04351817847961807,0.052160607173460646,-0.023576937201615862
0,20,0.04351817847961807,0.052160607173460646,-0.023576937201615862
0,21,0.04369567878565308,0.05218508997429307,-0.023687109805361733
0,22,0.043456971477537035,0.05211776227200392,-0.02387073081160485
0,23,0.043456971477537035,0.05211776227200392,-0.02387073081160485
0,24,0.043401885175664096,0.05210552087158771,-0.023705471905986045
0,25,0.04366507528461256,0.05236259028032807,-0.023527971599951035
0,26,0.04366507528461256,0.05236259028032807,-0.023527971599951035
0,27,0.04348145427836945,0.05216672787366875,-0.023454523197453787
0,28,0.043389643775247885,0.052154486473252534,-0.023687109805361733
0,29,0.043616109682947726,0.052160607173460646,-0.02377892030848329
0,30,0.043616109682947726,0.052160607173460646,-0.02377892030848329
0,31,0.04348145427836945,0.05220345207491737,-0.02377892030848329
0,32,0.04360386828253152,0.05218508997429307,-0.024084955318888483
0,33,0.04360386828253152,0.05218508997429307,-0.024084955318888483
0,34,0.0437324029869017,0.05218508997429307,-0.023430040396621374
0,35,0.04363447178357204,0.05213612437262823,-0.02337495409474844
0,36,0.04363447178357204,0.05213612437262823,-0.02337495409474844
0,37,0.04362223038315584,0.05227077977720651,-0.023601420002448283
0,38,0.04376300648794222,0.05225853837679031,-0.023644264903905008
0,39,0.04376300648794222,0.05225853837679031,-0.023644264903905008
0,40,0.04376300648794222,0.052007589668258046,-0.02336271269433223
0,41,0.04360998898273963,0.052081038070755294,-0.02366874770473742
0,42,0.04360998898273963,0.052081038070755294,-0.02366874770473742
