values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07371159260619416,0.04846370424776594,0.01620761415105888
0,1,0.07365650630432122,0.048047496633614885,0.01662382176520994
0,2,0.07373607540702656,0.04820663483902558,0.016195372750642673
0,3,0.07384624801077243,0.04824947974048231,0.01638511445709389
0,4,0.07384624801077243,0.04824947974048231,0.01638511445709389
0,5,0.07386461011139675,0.04798016893132574,0.016421838658342514
0,6,0.07371771330640225,0.04857999755171992,0.016330028155220958
0,7,0.07371771330640225,0.04857999755171992,0.016330028155220958
0,8,0.07368710980536172,0.04856775615130371,0.016189252050434567
0,9,0.07389521361243725,0.048402497245684906,0.016648304566042355
0,10,0.07389521361243725,0.048402497245684906,0.016648304566042355
0,11,0.07376667890806708,0.04819439343860938,0.016244338352307507
0,12,0.07359529930224018,0.048304566042355244,0.016501407761047866
0,13,0.07359529930224018,0.048304566042355244,0.016501407761047866
0,14,0.07360142000244828,0.04866568735463337,0.015962786142734726
0,15,0.07358305790182397,0.04834129024360387,0.01657485616354511
0,16,0.07358305790182397,0.04834129024360387,0.01657485616354511
0,17,0.07365650630432122,0.04809646223527971,0.016758477169788226
0,18,0.07340555759578896,0.048176031337985065,0.01617701065001836
0,19,0.07340555759578896,0.048176031337985065,0.01617701065001836
0,20,0.07370547190598604,0.048157669237360756,0.016666666666666666
0,21,0.0736320235034888,0.04843922144693353,0.0164034765577182
0,22,0.0736320235034888,0.04843922144693353,0.0164034765577182
0,23,0.07356469580119965,0.047949565430285224,0.01666054596645856
0,24,0.07352797159995103,0.048457583547557845,0.016519769861672175
0,25,0.07383400661035623,0.04798628963153385,0.016342269555637164
0,26,0.07383400661035623,0.04798628963153385,0.016342269555637164
0,27,0.07360142000244828,0.048261721140898516,0.01673399436895581
0,28,0.07359529930224018,0.04828008324152283,0.01683804627249357
0,29,0.07359529930224018,0.04828008324152283,0.01683804627249357
0,30,0.0736503856041131,0.04843922144693353,0.016219855551475086
0,31,0.07372383400661035,0.0482372383400661,0.01657485616354511
0,32,0.07372383400661035,0.0482372383400661,0.01657485616354511
0,33,0.07327090219121067,0.04825560044069042,0.015815889337740238
0,34,0.07364426490390501,0.04811482433590403,0.01636675235646958
0,35,0.07364426490390501,0.04811482433590403,0.01636675235646958
0,36,0.07382176520994002,0.048316807442771455,0.016452442159383032
0,37,0.07350960949932672,0.048402497245684906,0.016452442159383032
0,38,0.07350960949932672,0.048402497245684906,0.016452442159383032
0,39,0.07349124739870241,0.04824335904027421,0.016483045660423554
0,40,0.0734728852980781,0.04845146284734973,0.01625045905251561
0,41,0.0734728852980781,0.04845146284734973,0.01625045905251561
0,42,0.07357081650140776,0.04849430774880646,0.01635451095605337
0,43,0.07375443750765087,0.048090341535071614,0.015362957522340556
