values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06521606071734606,0.06127432978332721,-0.0051781123760558205
0,1,0.06492226710735707,0.06131717468478394,-0.00477414616232097
0,2,0.06492226710735707,0.06131717468478394,-0.00477414616232097
0,3,0.06503856041131105,0.06128045048353532,-0.00477414616232097
0,4,0.06522830211776227,0.06118251928020566,-0.0048965601664830456
0,5,0.06522830211776227,0.06118251928020566,-0.0048965601664830456
0,6,0.06507528461255968,0.061421226588321706,-0.005018974170645122
0,7,0.06522830211776227,0.06123148488187049,-0.0056126820908311914
0,8,0.06522830211776227,0.06123148488187049,-0.0056126820908311914
0,9,0.06481821520381932,0.06113967437874893,-0.005318888480842209
0,10,0.06534459542171625,0.06122536418166238,-0.004921042967315461
0,11,0.06521606071734606,0.06144570938915413,-0.004608887256702167
0,12,0.06521606071734606,0.06144570938915413,-0.004608887256702167
0,13,0.0652650263190109,0.0612559676827029,-0.005061819072101848
0,14,0.06543028522462971,0.061127432978332716,-0.005220957277512548
0,15,0.06543028522462971,0.061127432978332716,-0.005220957277512548
0,16,0.06537519892275676,0.061194760680621865,-0.004908801566899253
0,17,0.06505692251193537,0.06133553678540825,-0.00503121557106133
0,18,0.06505692251193537,0.06133553678540825,-0.00503121557106133
0,19,0.06552821642795936,0.06113967437874893,-0.0056126820908311914
0,20,0.06500795691027053,0.060992777573754445,-0.0049332843677316685
0,21,0.06500795691027053,0.060992777573754445,-0.0049332843677316685
0,22,0.06516709511568124,0.06139674378748929,-0.0052148365773044434
0,23,0.06531399192067573,0.06112131227812462,-0.004786387562737178
0,24,0.06531399192067573,0.06112131227812462,-0.004786387562737178
0,25,0.065271147019219,0.061268209083119106,-0.005300526380217897
0,26,0.06521606071734606,0.061421226588321706,-0.004768025462112866
0,27,0.06521606071734606,0.061421226588321706,-0.004768025462112866
0,28,0.06529562982005141,0.061194760680621865,-0.004755784061696658
0,29,0.06516709511568124,0.06122536418166238,-0.004786387562737178
0,30,0.06516709511568124,0.06122536418166238,-0.004786387562737178
0,31,0.06532623332109193,0.06131717468478394,-0.005306647080426001
0,32,0.06528950911984331,0.061237605582078594,-0.0053862161831313505
0,33,0.06524054351817848,0.06139062308728118,-0.005086301872934264
0,34,0.06524054351817848,0.06139062308728118,-0.005086301872934264
0,35,0.06539356102338108,0.06104786387562737,-0.005165870975639613
0,36,0.06502631901089485,0.06103562247521116,-0.005220957277512548
0,37,0.06502631901089485,0.06103562247521116,-0.005220957277512548
0,38,0.06514873301505693,0.06115803647937325,-0.005202595176888236
0,39,0.06528950911984331,0.0612559676827029,-0.00508018117272616
0,40,0.06528950911984331,0.0612559676827029,-0.00508018117272616
0,41,0.06497123270902191,0.06147631289019464,-0.005306647080426001
