values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06057656995960338,0.060882604970008566,-0.0038744032317297094
0,1,0.060417431754192674,0.06083976006855184,-0.0034214714163300283
0,2,0.06053984575835476,0.06115803647937325,-0.0038621618313135022
0,3,0.060558207858979064,0.06090708777084099,-0.003984575835475578
0,4,0.060558207858979064,0.06090708777084099,-0.003984575835475578
0,5,0.06040519035377647,0.0607663116660546,-0.00410086913942955
0,6,0.060356224752111644,0.060992777573754445,-0.004119231240053862
0,7,0.060356224752111644,0.060992777573754445,-0.004119231240053862
0,8,0.06074794956543028,0.06098053617333823,-0.003880523931937814
0,9,0.060527604357938546,0.06099889827396254,-0.0039539723344350595
0,10,0.060527604357938546,0.06099889827396254,-0.0039539723344350595
0,11,0.06033174195127923,0.06100501897417064,-0.00392336883339454
0,12,0.0602888970498225,0.06113967437874893,-0.004253886644632146
0,13,0.0602888970498225,0.06113967437874893,-0.004253886644632146
0,14,0.06036234545231974,0.0609315705716734,-0.0038131962296486716
0,15,0.06022156934753335,0.060913208471049085,-0.0047435426612804504
0,16,0.06022156934753335,0.060913208471049085,-0.0047435426612804504
0,17,0.060454155955441305,0.0609376912718815,-0.004027420736932305
0,18,0.060613294160852,0.06096217407271391,-0.004394662749418533
0,19,0.06036234545231974,0.060852001468968055,-0.004321214346921288
0,20,0.06036234545231974,0.060852001468968055,-0.004321214346921288
0,21,0.0604480352552332,0.06122536418166238,-0.0038315583302729835
0,22,0.06065001836210062,0.06116415717958135,-0.004370179948586119
0,23,0.06065001836210062,0.06116415717958135,-0.004370179948586119
0,24,0.060313379850654915,0.06113355367854082,-0.004468111151915779
0,25,0.060698983963765454,0.06101726037458686,-0.003911127432978332
0,26,0.060698983963765454,0.06101726037458686,-0.003911127432978332
0,27,0.06030113845023871,0.061023381074794956,-0.0037703513281919453
0,28,0.060313379850654915,0.06116415717958135,-0.0038621618313135022
0,29,0.060313379850654915,0.06116415717958135,-0.0038621618313135022
0,30,0.060656139062308725,0.060956053372505814,-0.004064144938180928
0,31,0.06049088015668993,0.0609376912718815,-0.0035438854204921043
0,32,0.06049088015668993,0.0609376912718815,-0.0035438854204921043
0,33,0.06077855306647081,0.06104174317541927,-0.003917248133186437
0,34,0.060613294160852,0.06098053617333823,-0.0035377647202840005
0,35,0.060613294160852,0.06098053617333823,-0.0035377647202840005
0,36,0.06073570816501408,0.060992777573754445,-0.003586730321948831
0,37,0.06052148365773045,0.06090096707063288,-0.0037275064267352186
0,38,0.06052148365773045,0.06090096707063288,-0.0037275064267352186
0,39,0.060454155955441305,0.06111519157791652,-0.003996817235891786
0,40,0.060656139062308725,0.060913208471049085,-0.00392336883339454
0,41,0.06047251805606561,0.0609315705716734,-0.004106989839637655
