values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06390011017260375,0.0892336883339454,0.033186436528338845
0,1,0.06401640347655771,0.08916636063165626,0.0331129881258416
0,2,0.06401640347655771,0.08916636063165626,0.0331129881258416
0,3,0.06404088627739013,0.08952136124372628,0.03323540213000367
0,4,0.06405312767780634,0.08950911984331007,0.033119108826049695
0,5,0.06405312767780634,0.08950911984331007,0.033119108826049695
0,6,0.06408373117884686,0.0892459297343616,0.03303953972334435
0,7,0.06402252417676582,0.08905618802791039,0.03310074672542539
0,8,0.06402252417676582,0.08905618802791039,0.03310074672542539
0,9,0.06386950667156323,0.08952748194393438,0.033486350838535926
0,10,0.0641571795813441,0.08948463704247765,0.03293548781980658
0,11,0.0641571795813441,0.08948463704247765,0.03293548781980658
0,12,0.06385726527114702,0.08939282653935611,0.032917125719182275
0,13,0.06401028277634961,0.08928877463581833,0.033174195127922634
0,14,0.06401028277634961,0.08928877463581833,0.033174195127922634
0,15,0.06395519647447669,0.08944791284122904,0.03294772922022279
0,16,0.0638511445709389,0.0893805851389399,0.03308850532500918
0,17,0.0638511445709389,0.0893805851389399,0.03308850532500918
0,18,0.06357571306157425,0.08918472273228058,0.03299669482188762
0,19,0.06388174807197944,0.08925817113477783,0.03321704002937936
0,20,0.06388174807197944,0.08925817113477783,0.03321704002937936
0,21,0.06395519647447669,0.08928265393561023,0.03349247153874403
0,22,0.06420002448280084,0.0892459297343616,0.03318031582813074
0,23,0.06395519647447669,0.08927041253519402,0.03218876239441792
0,24,0.06395519647447669,0.08927041253519402,0.03218876239441792
0,25,0.0639857999755172,0.08949687844289386,0.03300281552209573
0,26,0.0638205410698984,0.08941730934018852,0.0334496266372873
0,27,0.0638205410698984,0.08941730934018852,0.0334496266372873
0,28,0.06406536907822255,0.08947851634226955,0.032800832415228305
0,29,0.06401028277634961,0.08948463704247765,0.03299057412167952
0,30,0.06401028277634961,0.08948463704247765,0.03299057412167952
0,31,0.06406536907822255,0.08951524054351818,0.032941608520014695
0,32,0.06387562737177133,0.08916636063165626,0.033345574733749536
0,33,0.06387562737177133,0.08916636063165626,0.033345574733749536
0,34,0.0639919206757253,0.08945403354143713,0.03282531521606072
0,35,0.06375933406781736,0.08919084343248868,0.03283755661647693
0,36,0.06375933406781736,0.08919084343248868,0.03283755661647693
0,37,0.06378381686864978,0.08947239564206146,0.03338229893499816
0,38,0.06410821397967928,0.08933774023748317,0.03346798873791162
0,39,0.06410821397967928,0.08933774023748317,0.03346798873791162
0,40,0.0639919206757253,0.0892214469335292,0.03297221202105521
0,41,0.06405312767780634,0.0892275676337373,0.03336393683437385
0,42,0.06405312767780634,0.0892275676337373,0.03336393683437385
0,43,0.06425511078467376,0.08928877463581833,0.033272126331252296
