values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05430897294650509,0.060852001468968055,-0.014891663606316562
0,1,0.05425388664463214,0.060968294772922024,-0.01469580119965724
0,2,0.05425388664463214,0.060968294772922024,-0.01469580119965724
0,3,0.054419145550250944,0.06084588076875994,-0.014781491002570693
0,4,0.054559921655037334,0.06090708777084099,-0.01461011139674379
0,5,0.05438854204921043,0.060852001468968055,-0.014897784306524667
0,6,0.05438854204921043,0.060852001468968055,-0.014897784306524667
0,7,0.054413024850042846,0.06100501897417064,-0.014175541681968417
0,8,0.05460276655649406,0.06112131227812462,-0.014842698004651734
0,9,0.05460276655649406,0.06112131227812462,-0.014842698004651734
0,10,0.05414371404088628,0.06086424286938426,-0.015007956910270534
0,11,0.05420492104296731,0.06083363936834374,-0.014555025094870852
0,12,0.05420492104296731,0.06083363936834374,-0.014555025094870852
0,13,0.0545048353531644,0.06069286326355735,-0.014640714897784308
0,14,0.05446199045170767,0.06100501897417064,-0.014738646101113967
0,15,0.05446199045170767,0.06100501897417064,-0.014738646101113967
0,16,0.05473130126086424,0.06097441547313013,-0.014965112008813808
0,17,0.054376300648794215,0.0607663116660546,-0.014389766189252052
0,18,0.054376300648794215,0.0607663116660546,-0.014389766189252052
0,19,0.05448035255233199,0.061023381074794956,-0.015007956910270534
0,20,0.05451095605337251,0.060968294772922024,-0.014916146407148978
0,21,0.05451095605337251,0.060968294772922024,-0.014916146407148978
0,22,0.05422328314359163,0.06089484637042477,-0.014732525400905864
0,23,0.054517076753580605,0.06086424286938426,-0.014285714285714285
0,24,0.05422328314359163,0.06074182886522218,-0.014689680499449137
0,25,0.05422328314359163,0.06074182886522218,-0.014689680499449137
0,26,0.054455869751499575,0.060809156567511326,-0.014940629207981393
0,27,0.054357938548169914,0.061053984575835475,-0.015246664218386583
0,28,0.054357938548169914,0.061053984575835475,-0.015246664218386583
0,29,0.0543334557473375,0.060882604970008566,-0.01485493940506794
0,30,0.05458440445586975,0.06065001836210062,-0.01451830089362223
0,31,0.05458440445586975,0.06065001836210062,-0.01451830089362223
0,32,0.05432121434692129,0.06090708777084099,-0.014995715509854327
0,33,0.05414371404088628,0.060674501162933034,-0.014812094503611215
0,34,0.05414371404088628,0.060674501162933034,-0.014812094503611215
0,35,0.05430897294650509,0.060882604970008566,-0.014763128901946383
0,36,0.05443138695066716,0.06104786387562737,-0.014965112008813808
0,37,0.05443138695066716,0.06104786387562737,-0.014965112008813808
0,38,0.05443750765087526,0.06089484637042477,-0.014683559799241033
0,39,0.05443750765087526,0.06121924348145428,-0.015173215815889337
0,40,0.05443750765087526,0.06121924348145428,-0.015173215815889337
0,41,0.05446811115191578,0.06106010527604357,-0.01532011262088383
0,42,0.05452931815399682,0.0609193291712572,-0.014897784306524667
